interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.399572984743454,1.399572984743454,-0.0,1.0
1.0,1.5553217390983034,0.64928620811096,0.806895487123715,3.0
2.0,1.7081483881758024,1.1029791606730255,0.8369882167858358,2.0
3.0,1.4386919217973775,0.7346025104820012,0.8369882167858358,2.0
4.0,1.4782618681625426,1.4782618681625426,-0.0,1.0
5.0,1.4775248755226604,1.3317644533560533,0.8369882167858358,2.0
6.0,1.7577139938238446,1.079735087263814,0.8369882167858358,2.0
7.0,1.391536523797036,0.7286672553222843,0.6866594877366528,4.0
8.0,1.40135359000306,1.2549775275592465,0.8369882167858358,2.0
9.0,1.53855900302043,1.1693212794954646,0.8439827752340463,3.0
10.0,1.4057963801249085,1.2821450559549425,0.8369882167858358,2.0
11.0,1.1759596070606355,0.7397732362065109,0.8369882167858358,2.0
12.0,1.3622648644664623,1.3405749316318918,0.8369882167858358,2.0
13.0,1.8435148625456914,0.6784591811187151,0.8369882167858358,2.0
14.0,1.5019754389053355,1.142025713720072,0.8369882167858358,2.0
15.0,1.6745046822534768,1.1663803706676177,0.8369882167858358,2.0
16.0,1.3174059437364891,1.3174059437364891,-0.0,1.0
17.0,1.388284140396089,1.388284140396089,-0.0,1.0
18.0,1.704213898054508,0.6859007665233422,0.7625511820902622,4.0
19.0,1.3611641856527534,1.3289943689950312,0.8369882167858358,2.0
20.0,1.346227411130872,1.3393450737506731,0.8369882167858358,2.0
21.0,1.4268401988377606,1.1814900099664087,0.8369882167858358,2.0
22.0,1.66714710168979,1.1012207565056251,0.9131272332551574,4.0
23.0,1.4708163232338498,1.4708163232338498,-0.0,1.0
