interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2574756298653114,0.9561404677949341,0.7509861685492032,4.0
1.0,1.0635955546105815,0.9774535981877526,0.7741475723674958,3.0
2.0,0.21044276632160638,0.21044276632160638,-0.0,1.0
3.0,1.0332008425272254,1.0332008425272254,-0.0,1.0
4.0,1.1326436106694213,1.1326436106694213,-0.0,1.0
5.0,1.0953128466259592,1.0953128466259592,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9789362921999415,0.9789362921999415,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3467386952196296,0.17311326529490578,0.7575322441796307,3.0
10.0,0.22021136103976544,0.22021136103976544,-0.0,1.0
11.0,1.169719578807622,1.169719578807622,-0.0,1.0
12.0,1.1868946502619464,0.2082467423635196,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0465296030217253,1.0465296030217253,-0.0,1.0
15.0,1.321402825841735,0.17725648880768352,0.8369882167858358,2.0
16.0,1.0398506467277664,1.0398506467277664,-0.0,1.0
17.0,1.2242514729581404,1.2242514729581404,-0.0,1.0
18.0,0.11955998961861793,0.11955998961861793,-0.0,1.0
19.0,1.3340705765904555,0.850102008833634,0.8420484464063352,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1015134836814469,0.9467520445241641,0.8369882167858358,2.0
23.0,1.128147534447345,1.0586857772716818,0.9791925626971544,3.0
