interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9711621111350509,0.9065727485624737,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9366931508929054,0.17077073938573503,1.3635882788568476,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0103901636734611,1.0103901636734611,-0.0,1.0
5.0,1.0813364104247247,1.0609942647520323,0.8369882167858358,2.0
6.0,1.1076126174682934,0.5809007418077969,0.8361797715724416,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.32226185331173424,0.2136756682505516,0.8369882167858358,2.0
9.0,0.9637002581956147,0.19201944059289477,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0218398796404977,1.0218398796404977,-0.0,1.0
12.0,1.0514510113413813,0.16238245562417247,1.1225986415662954,4.0
13.0,1.0372040140819392,1.031397856786931,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0654503828662878,0.2623929385061079,0.8369882167858358,2.0
16.0,0.3272007239806432,0.3272007239806432,-0.0,1.0
17.0,0.6554958865375587,0.6554958865375587,-0.0,1.0
18.0,0.9077482173017208,0.9077482173017208,-0.0,1.0
19.0,1.0562205545082124,0.20602257413681022,1.1216650703096886,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8906498024116436,0.8906498024116436,-0.0,1.0
22.0,1.0442600522748784,0.2666160032282772,1.2431688971850976,4.0
23.0,0.9966160670855735,0.20670259237020677,0.8369882167858358,2.0
