interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.28850582626705307,0.28850582626705307,-0.0,1.0
1.0,1.0735486954651023,1.0735486954651023,-0.0,1.0
2.0,1.0786081565543955,0.168182484901391,0.7496048033282846,3.0
3.0,1.076327737285383,0.16344525785258968,1.4385146897534675,5.0
4.0,1.0152114839744266,0.16835716214022967,1.4532089834882194,5.0
5.0,1.1042354266408028,0.15551735400980202,1.5695468123112781,4.0
6.0,1.0019225920319605,0.151112596733185,1.0152733787978052,5.0
7.0,1.2506580608509363,0.18882813342618848,0.8341698940047991,3.0
8.0,0.303458891655484,0.15900358254337377,1.207763873424233,3.0
9.0,1.0767060925450687,0.23762474746606094,0.7844239318694803,7.0
10.0,1.0330616949196911,0.17491840741142778,1.5390226205761561,5.0
11.0,0.9698775630222831,0.1575111321517122,1.403766039591885,5.0
12.0,0.3026769624634749,0.15935675779010225,1.1182085856792332,3.0
13.0,1.0437750332360378,0.18927353166482386,1.253751969522866,3.0
14.0,1.1848932044106815,1.1848932044106815,-0.0,1.0
15.0,1.0847899079441639,0.15884094737293053,1.7318686071050018,8.0
16.0,1.1820115644823679,1.1820115644823679,-0.0,1.0
17.0,1.146627340055195,0.16183451882637623,0.6728205140603555,5.0
18.0,0.9051325258570793,0.16701951864013012,1.5615090152216613,8.0
19.0,0.48461824660539427,0.14519457531856667,0.8369882167858358,2.0
20.0,1.033067521385344,0.3740897458321078,1.2475513486992214,5.0
21.0,0.812982557583226,0.812982557583226,-0.0,1.0
22.0,1.2567240221239646,0.1704581076400058,1.59188648585761,7.0
23.0,0.5246709857172233,0.17600102381401353,0.8383475150436698,3.0
24.0,1.0821972816990455,0.22404817941088978,0.7302842185474063,4.0
