interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1499620614553752,0.860629951287384,0.9904871916912406,4.0
1.0,1.033518807677736,0.3360345358130297,0.7680801937626425,4.0
2.0,1.1090321417327007,0.3021829976222367,0.913121532797836,6.0
3.0,1.1664982723274782,0.3328512822955155,0.6743654571967789,6.0
4.0,1.1758272756364077,0.5653928190295066,0.8875188731032803,7.0
5.0,1.1906994486479445,0.5962634702365416,1.5583885125563124,4.0
6.0,1.0213257617429097,0.5107107680484511,0.64380143440989,4.0
7.0,1.0138937940165589,0.2878860619457802,0.9087873789587653,8.0
8.0,1.2252961480710143,0.49882019199375593,0.8711343772546405,3.0
9.0,0.9795211008747928,0.8982061584627445,0.9686056432366852,4.0
10.0,0.9902401939390842,0.2767957601710379,0.8973938812548237,8.0
11.0,1.135283747559724,0.2754122748728476,0.8161650756287802,5.0
12.0,1.0579373531286418,0.313061799590253,0.6224491032569154,5.0
13.0,1.0200254393063075,1.0200254393063075,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.222309119419124,0.9405716776502707,1.3836462826312026,4.0
16.0,1.0198204291653117,0.26412835496196835,0.7344531813955871,6.0
17.0,1.113539850206241,0.5098285019356426,0.7577556772168385,8.0
18.0,1.0971388955323749,0.4325978284312894,1.1389395510614404,6.0
19.0,1.092851917028617,0.7949822370218962,0.9212604791134604,4.0
20.0,0.6674496589052136,0.2622070776462222,0.7169045692340394,5.0
21.0,1.1339429169213922,0.415947699282117,1.2717574097668118,9.0
22.0,1.0170071256077609,0.5185220304723756,0.7215500177726685,3.0
23.0,1.0259143048485624,0.5047919838378334,1.0065259560386186,3.0
24.0,1.0045493005775084,0.2739863181662401,0.9868425040732287,4.0
