interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5022359087796002,1.1272314720586414,0.920512729308732,3.0
1.0,1.2461398492594973,1.2461398492594973,-0.0,1.0
2.0,1.187499539664689,1.187499539664689,-0.0,1.0
3.0,1.567756102494489,1.0532861312656714,0.9282249551527659,3.0
4.0,1.2038652004692376,1.2038652004692376,-0.0,1.0
5.0,1.2860282133682497,1.2860282133682497,-0.0,1.0
6.0,1.3774036068588966,1.1009258380566125,1.0120979995849109,4.0
7.0,1.288168209975204,1.288168209975204,-0.0,1.0
8.0,1.4665980640125031,1.0722981299127552,0.8369882167858358,2.0
9.0,1.1725127913477147,1.1725127913477147,-0.0,1.0
10.0,1.3187219509706598,1.3187219509706598,-0.0,1.0
11.0,1.52726974106139,1.0969283924215623,0.8369882167858358,2.0
12.0,1.441028172267736,1.0630132700797874,0.7504961346044351,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3237015456782255,1.3237015456782255,-0.0,1.0
15.0,1.4334333062355147,1.095553692632495,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.361859331642005,1.2140887173459682,0.8369882167858358,2.0
18.0,1.304224345484362,1.2144798898530471,0.8369882167858358,2.0
19.0,1.2693387151812199,1.1488449908998764,0.9897464624094173,3.0
20.0,1.3254782536345138,1.3254782536345138,-0.0,1.0
21.0,1.525931405411137,1.108343281655309,1.026806785603658,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3323593708511552,1.3323593708511552,-0.0,1.0
24.0,1.281441810554556,1.281441810554556,-0.0,1.0
