interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0771732884409402,0.7667363190449988,0.8463251182624236,3.0
1.0,1.0852182459620396,0.8229897686339429,0.8369882167858358,2.0
2.0,0.9571449600026767,0.26393843139511497,1.0100011120737065,4.0
3.0,1.0415479939203427,0.36000526041663433,0.7641670574311947,5.0
4.0,1.0690691213546752,0.8537277657131495,0.8855503817715207,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8715443458169384,0.28564906653007477,0.9828780153347928,3.0
7.0,0.9477120031710586,0.4205344765655584,0.6569683041905598,4.0
8.0,0.49225963951644147,0.26096098019867336,0.871963930568478,3.0
9.0,0.8182158896863008,0.21848650412805207,1.2442076953476018,4.0
10.0,0.9750918468669435,0.9750918468669435,-0.0,1.0
11.0,1.0345729526926553,0.7892822708734087,0.8369882167858358,2.0
12.0,0.9653417411639628,0.280206296994221,1.1902164523700305,3.0
13.0,0.9323822366921841,0.41761930421905274,0.7284993896969395,3.0
14.0,1.0704558189989024,0.6238939462482048,0.8430111054144112,3.0
15.0,0.9949545185923273,0.38103379978974455,0.8764686399923158,4.0
16.0,0.98383417128915,0.6496296419001659,0.8336425034183076,3.0
17.0,0.9653013201526855,0.19828495152855316,0.7497451279004924,3.0
18.0,1.0117545425476973,0.2806883127489434,0.6102355873524107,5.0
19.0,1.0607052064694362,0.42467437280424775,0.8067110429609424,4.0
20.0,0.9819113545493471,0.25997999483290357,1.2500105297007187,3.0
21.0,1.1082506746479968,0.4012909294904636,0.8219647674072581,4.0
22.0,1.0614246226098367,0.327233356342978,0.8073814297959077,3.0
23.0,1.0276174004623586,0.2576431312051046,0.7848027611007478,5.0
24.0,0.9744544592291956,0.9744544592291956,-0.0,1.0
