interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9667766673750702,0.9667766673750702,-0.0,1.0
1.0,1.1187099449930724,0.9956404322933791,0.8227893914243609,4.0
2.0,1.1797413720691092,0.8374633664216031,0.8547539567298472,7.0
3.0,1.0915419186763895,0.8862783911675185,1.0844291358505496,3.0
4.0,1.1381463135050147,0.863903443177088,0.8375721446806976,8.0
5.0,0.9832818143446841,0.9120332535412898,0.8369882167858358,2.0
6.0,0.8900301098621785,0.8900301098621785,-0.0,1.0
7.0,1.1346085645724464,0.9050399543086947,1.1191267444563566,5.0
8.0,1.078387997087692,0.31134408179710366,0.548991511408199,6.0
9.0,1.1404077659436411,0.23673042905168679,0.49910682573759485,10.0
10.0,1.1540750353517701,0.4760065518628731,0.5755175005209842,8.0
11.0,1.1136649481884733,0.17346930980214556,1.0023034636097965,4.0
12.0,1.0607491579669628,0.19770265249636518,1.0655992583083131,4.0
13.0,1.1345221593978358,0.8531188707507273,0.7368945018386999,6.0
14.0,1.2296151177124166,0.8592486325452405,0.8822982965293544,5.0
15.0,1.0220729556900292,0.9297808022458589,0.8369882167858358,2.0
16.0,1.0667945758539024,0.9237248383458128,1.12155018275843,7.0
17.0,1.2061522607409598,0.8588764193390733,0.920109505180379,5.0
18.0,1.1728566944773062,0.21431210094208486,1.378352884970263,10.0
19.0,1.162652740074548,0.9300351261696923,0.9951438552951751,3.0
20.0,1.2049753450583778,0.2749263433793258,0.7601849798127314,9.0
21.0,1.0829533153483626,0.5479830876428121,0.6427250109812839,6.0
22.0,1.1028194279658592,0.39963136121080334,0.663766634285406,5.0
23.0,1.1564926170370624,0.8602183727741107,0.8716979050977817,4.0
24.0,1.1626834167437983,0.9835337848279241,1.3893685877983235,4.0
