interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.3923215277534972,0.3923215277534972,-0.0,1.0
2.0,1.0025972899841007,1.0025972899841007,-0.0,1.0
3,1,0,0,0
4.0,1.0111507201718941,0.5554965284821533,0.7395214068017418,3.0
5.0,0.9364623522952774,0.6100619132023468,0.8369882167858358,2.0
6.0,1.110710166391844,0.3876313960615525,0.920404803451666,6.0
7,1,0,0,0
8.0,1.0195853233698347,0.41636499710746316,0.8984663436950611,5.0
9,1,0,0,0
10.0,0.8400140857256573,0.21180376792083946,1.1392882338151455,4.0
11.0,0.5032491105828677,0.5032491105828677,-0.0,1.0
12.0,0.9195800975642936,0.37462267766938806,0.8369882167858358,2.0
13.0,0.9613533764483468,0.3799482678458407,0.8369882167858358,2.0
14.0,1.01248772209066,0.3079596970915006,1.0235347681656095,4.0
15.0,0.9721372529505723,0.9721372529505723,-0.0,1.0
16.0,0.9701649958144335,0.43725372483969327,0.8369882167858358,2.0
17.0,0.8851852726992406,0.3562146948332726,0.7243556596763557,3.0
18.0,0.9877195941790401,0.9877195941790401,-0.0,1.0
19.0,0.9103095254758286,0.4349551854240224,0.8369882167858358,2.0
20.0,0.4845228275692084,0.2900936821686975,0.8369882167858358,2.0
21.0,0.8520862998781473,0.29718536600438533,1.0726132943777806,6.0
22.0,1.0585403311978265,0.3971323785180023,0.7193422696955643,3.0
23.0,0.8882734812893266,0.8882734812893266,-0.0,1.0
24.0,1.0066769483814069,1.0066769483814069,-0.0,1.0
