interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.095556746055246,1.0716233168166067,0.8203384211175114,3.0
1.0,1.2272379026590112,0.895674034957225,0.8781427865485876,5.0
2.0,1.1340699120873625,0.8733050024521061,0.8369882167858358,2.0
3.0,1.117397640928564,1.117397640928564,-0.0,1.0
4.0,1.1207352810092592,1.1207352810092592,-0.0,1.0
5.0,0.9927253285402262,0.9927253285402262,-0.0,1.0
6.0,1.0284019373319473,1.0284019373319473,-0.0,1.0
7.0,1.122748139819046,1.0889186425997541,0.8369882167858358,2.0
8.0,1.3000775436239116,0.9433855403508767,1.1350898321359646,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1274789136358667,1.1274789136358667,-0.0,1.0
11.0,1.1269506855428686,1.1269506855428686,-0.0,1.0
12.0,1.2795843280650945,0.9750861698375857,1.2794528492466841,5.0
13.0,1.1217673422177723,0.9804283019012181,0.7667969623819951,3.0
14.0,1.1641514793087118,0.9933538020089776,0.8369882167858358,2.0
15.0,1.1053524777421975,1.0816059912929077,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0126595466435098,1.0126595466435098,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.137444420769994,1.030363417214419,0.8315719712333021,3.0
21.0,1.3166686827924523,0.9549067566224213,0.8369882167858358,2.0
22.0,1.1213685910278688,1.0600549496488885,0.9786952134748187,3.0
