interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8902024604582124,0.8902024604582124,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0621494730601073,0.9844748745202103,0.8369882167858358,2.0
3.0,1.048949447175015,1.048949447175015,-0.0,1.0
4.0,0.8622168718810573,0.8622168718810573,-0.0,1.0
5.0,0.9839138015535488,0.9839138015535488,-0.0,1.0
6.0,0.9140749397760182,0.9140749397760182,-0.0,1.0
7.0,1.0342710238076533,0.3970801623638148,0.7943270291947947,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1144076599518389,0.9952251353103316,0.8369882167858358,2.0
10.0,0.9048238880273609,0.9048238880273609,-0.0,1.0
11.0,0.8559708078450367,0.8559708078450367,-0.0,1.0
12.0,1.021613043515978,1.021613043515978,-0.0,1.0
13.0,1.0323845407252343,0.8371312653796079,0.996198885551798,5.0
14.0,1.0439419640926193,1.0439419640926193,-0.0,1.0
15.0,0.8732739326676731,0.2246090674317377,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9576157813669116,0.9396488096541118,0.8369882167858358,2.0
18.0,0.49603181893712783,0.49603181893712783,-0.0,1.0
19.0,0.9021223942152852,0.9021223942152852,-0.0,1.0
20.0,1.1704323040900484,0.4332377919034765,0.8369882167858358,2.0
21.0,1.0974489861228662,1.08439587749696,0.8369882167858358,2.0
22.0,0.9214732369276626,0.7598109776861198,0.8369882167858358,2.0
23.0,0.9771338383466954,0.8695976325589075,0.8369882167858358,2.0
