interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1439338030241661,0.23792864313723314,0.7376330289056514,9.0
1.0,1.167384672966577,0.25895932051986775,0.6515002918113107,6.0
2.0,1.169887258469397,0.939699302089864,0.9697545395250305,3.0
3.0,0.9962681911929503,0.28627824829861215,1.1764270376696377,5.0
4.0,1.0598767083811549,0.29036782751592877,1.168221481413641,5.0
5.0,1.159094178316539,0.24386109788910293,0.7244919534771762,4.0
6.0,1.0773204233762157,0.2740537514459681,1.1156331689469325,8.0
7.0,1.011843249277309,0.25359471232404757,1.0931037275589799,7.0
8.0,1.0959028487261233,0.3005219173247239,1.1569355007831121,4.0
9.0,0.39907218432178404,0.3392707315386678,0.9932019938920899,4.0
10.0,1.0930644385205885,0.28669073844382775,1.2333064293818097,9.0
11.0,0.9873291272008533,0.18641973224269603,1.2676302132491715,6.0
12.0,0.8926478796088724,0.2631184126138126,1.2412977184724934,3.0
13.0,0.34445023257318413,0.34445023257318413,-0.0,1.0
14.0,0.8949141683211942,0.28775821053303946,1.0901536514770822,4.0
15.0,1.1167963401374177,0.8307538104177952,0.9334679873660336,3.0
16.0,1.1220232874911469,0.19625088761734702,1.2778373143156756,6.0
17.0,0.9952997922481264,0.2035947799758564,0.8211764697942543,8.0
18.0,1.0384840472191823,0.25459879417749953,1.231107117862228,3.0
19.0,1.0789364410292237,0.3164301927276863,0.627479469546877,5.0
20.0,1.1322781097687376,0.18260639778186885,1.3053135639100832,7.0
21.0,0.9721435579126161,0.23682427232855388,0.6427939413450687,4.0
22.0,0.9481718044057977,0.23682717530597142,1.085313692731429,4.0
23.0,1.0471234067541177,0.2670327622698417,1.4266826632017324,6.0
24.0,0.9755381878027717,0.8046016065280044,0.8369882167858358,2.0
