interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.934375709961563,0.934375709961563,-0.0,1.0
1.0,0.9678638760270976,0.8081933757093547,0.8650809691536161,5.0
2.0,0.8665589540475622,0.26505989162053045,1.1093445317284274,3.0
3.0,0.8357212693276224,0.5283179091468085,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9638981380209392,0.7506503121541122,0.7809783504942266,4.0
6.0,0.9870489859569126,0.8935415539864173,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9632167502849417,0.8696584875345895,0.8369882167858358,2.0
9.0,0.8992286607701433,0.8992286607701433,-0.0,1.0
10.0,0.9654579658403045,0.7572034204118,0.701646616142692,5.0
11.0,0.9516845898935242,0.9516845898935242,-0.0,1.0
12.0,1.0263576424330636,0.755656706415562,0.8369882167858358,2.0
13.0,0.8961507638456635,0.7193359069283141,0.7520764110477522,5.0
14.0,0.9344740841573737,0.9344740841573737,-0.0,1.0
15.0,1.0205124749377454,0.7794058815958684,0.8369882167858358,2.0
16.0,0.8755402752170358,0.8755402752170358,-0.0,1.0
17.0,0.9364314149820465,0.9283643186477414,0.956070034504255,3.0
18.0,1.0207816064318895,0.7839702274879615,0.80581877537779,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9291114687233083,0.8124359484311899,0.8369882167858358,2.0
21.0,0.8666686846829501,0.8666686846829501,-0.0,1.0
22.0,0.9455217759080913,0.8899759389653767,0.8369882167858358,2.0
23.0,0.9935138680474642,0.8559683311560876,1.0388208727460093,3.0
