interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0542123421439038,1.0542123421439038,-0.0,1.0
1.0,0.9859843988523577,0.28845922429678206,0.7215139484959564,3.0
2.0,1.0956064068793618,0.7779286495138347,0.7249047182967439,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0435077502682677,0.8170765211285919,0.7298298439673423,4.0
5.0,1.08080546491528,0.8988514715795087,0.7958769712412218,3.0
6.0,0.9622996439630113,0.8726227498177617,0.8369882167858358,2.0
7.0,1.0542375842505187,0.370611206313495,0.7058217605967023,4.0
8.0,0.8925702729036973,0.8925702729036973,-0.0,1.0
9.0,1.0555048833520795,1.0555048833520795,-0.0,1.0
10.0,0.9881544075616542,0.3120691383869845,0.6782139002246503,4.0
11.0,0.96064288339798,0.9429785330016843,0.8369882167858358,2.0
12.0,1.0114440123686836,0.9336540206808899,0.7610744757764264,3.0
13.0,1.0943615313665969,0.873765241364889,0.8728430820242383,5.0
14.0,0.8238691385902083,0.23490712697763477,0.8369882167858358,2.0
15.0,1.004670211335608,0.9240764429100965,0.8369882167858358,2.0
16.0,1.0451381841238094,1.0451381841238094,-0.0,1.0
17.0,1.0792749876918382,0.9779715148999792,0.8369882167858358,2.0
18.0,1.0216073768391432,0.9669373127354394,0.7755562453399417,3.0
19.0,0.9499035339934906,0.9083765304473042,0.8369882167858358,2.0
20.0,1.1699469678999104,0.7715656903983777,1.092013779427415,4.0
21.0,1.0297790854913538,1.0297790854913538,-0.0,1.0
22.0,1.0012944599242573,0.9369594668903503,0.8369882167858358,2.0
23.0,1.0080913805019498,0.9885564637867518,0.8369882167858358,2.0
