interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.875717665491038,0.7428388234840347,0.8369882167858358,2.0
2.0,0.8283969376122269,0.5069686381804558,0.8369882167858358,2.0
3.0,0.877849137234658,0.33364966032815696,0.8369882167858358,2.0
4.0,0.9205143770297721,0.21382280144948523,0.8874811040421615,5.0
5.0,0.9275037322374836,0.3319339772920827,0.7243425633824613,5.0
6.0,0.9987259612920152,0.23085351281606234,0.7177908250044065,5.0
7.0,1.0209617248771699,0.17921211503710985,0.8983021121024919,5.0
8.0,0.9702370541136508,0.4165215129767314,1.143322614910308,3.0
9.0,0.9079099860167642,0.8158748872624382,0.8966741435751158,3.0
10.0,1.1664742640498496,0.1655569565184188,0.8369882167858358,2.0
11.0,0.9706944306268378,0.2074768891287504,0.9791080076838099,4.0
12.0,0.9578612176758575,0.4992439441903239,1.2205591887883924,3.0
13.0,0.9580165537892389,0.3910953738504592,0.8369882167858358,2.0
14.0,1.25345652600415,0.39834456767728543,1.205767772980585,3.0
15.0,1.12711634438807,0.23446761206298267,1.041694390192678,6.0
16.0,1.2292668244959677,0.4019283105677228,0.9105682796171837,6.0
17.0,0.8525576420661308,0.8525576420661308,-0.0,1.0
18.0,0.968764160411562,0.22015214930697805,1.04568649649052,3.0
19.0,0.9870342759850189,0.38958117701055833,0.782205972260301,3.0
20.0,1.145411422506577,0.4004758921721952,0.8369882167858358,2.0
21.0,0.89773889473424,0.8849971217530272,0.8369882167858358,2.0
22.0,0.9846946215064339,0.4423446771102386,1.3334114319535482,4.0
23.0,0.8329091198863692,0.35215304421388427,0.8369882167858358,2.0
24.0,0.9431111426254273,0.8798238381123281,0.8369882167858358,2.0
