interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9798513100777433,0.8057366345992449,0.7209441879945175,3.0
1.0,1.064094941730233,0.8529673272262716,1.1455105722999785,5.0
2.0,1.048761476273596,0.9028330644436018,1.40279924782121,4.0
3.0,0.9852031117045307,0.9852031117045307,-0.0,1.0
4.0,0.9491844866061296,0.873557928191849,0.6673588612922936,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9600685892174452,0.8411275882246324,0.8369882167858358,2.0
7.0,0.9960252220832593,0.8412724261307103,0.8369882167858358,2.0
8.0,1.097740755023362,0.7623384891551178,0.7556002344072746,3.0
9.0,1.0072741685102697,0.7778653141909806,0.8217007992682873,3.0
10.0,1.0066170227404279,0.8701443611312681,1.168080483172491,3.0
11.0,1.1125743072732681,0.7520221594659445,0.9032713859780367,5.0
12.0,0.9548199862034418,0.6137540106801898,0.6506697542327257,4.0
13.0,1.0288967673879141,0.8318732339817813,0.7471047124431923,3.0
14.0,1.0285050530831468,0.8607888147344666,0.9861434295362508,3.0
15.0,0.9234358141087086,0.9234358141087086,-0.0,1.0
16.0,1.0512537860956996,0.718647394249986,0.7217950549709297,5.0
17.0,1.043916472635751,0.9082873733338487,0.6876616363347169,4.0
18.0,0.977689667635008,0.8280252011931565,0.81335670104847,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0934538640042646,0.9120453763614448,1.2546823447568944,4.0
21.0,1.0682492302297704,0.8980480034068347,1.0254628978702367,3.0
22.0,1.0091135893382774,0.8520213118124796,0.8369882167858358,2.0
23.0,0.9859028933857502,0.924202255713012,1.2097449213549472,5.0
