interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075930789548249,0.951098974810436,0.8369882167858358,2.0
1.0,1.0416438303460045,1.0249652529324342,0.8369882167858358,2.0
2.0,1.0941001576130311,0.7226619134269464,0.704278568370824,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.056465331881925,1.056465331881925,-0.0,1.0
5.0,1.1813366066790372,0.8056406282017977,0.8909920897330343,4.0
6.0,1.0152217626145084,0.927144281503968,0.8369882167858358,2.0
7.0,1.0427167763476435,1.0427167763476435,-0.0,1.0
8.0,0.882634842433748,0.882634842433748,-0.0,1.0
9.0,0.9548448638559178,0.9382391743132824,0.8369882167858358,2.0
10.0,0.9619057550249803,0.6730345114746262,0.8369882167858358,2.0
11.0,1.0506968385563176,0.8805552779974851,0.8369882167858358,2.0
12.0,0.9701250110472865,0.9701250110472865,-0.0,1.0
13.0,1.0694848702322233,0.9706320835235837,0.8369882167858358,2.0
14.0,1.0288166510547463,1.0288166510547463,-0.0,1.0
15.0,1.1412628737591832,0.9107057950628991,1.0307030291462498,3.0
16.0,1.0068224822638274,0.9997112292709749,0.8369882167858358,2.0
17.0,0.9821885880369463,0.8516168222711309,0.7345677371849706,3.0
18.0,1.0131023343063867,0.8136578207912714,0.6749872339959239,7.0
19.0,0.957443311665103,0.8983580139518151,0.8369882167858358,2.0
20.0,1.0171709439092902,0.9339340307584676,1.1493537657579593,4.0
21.0,1.0345335418173858,0.8994304051284988,0.8369882167858358,2.0
22.0,0.8534574781398011,0.6082106400074309,0.8369882167858358,2.0
23.0,0.9866424402459608,0.639432620974653,0.8286496772739906,3.0
24.0,1.1134309848050659,0.9070855774697786,0.9866266744030879,4.0
