interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.099063382605381,0.8717352412960742,1.1759426037368212,7.0
1.0,1.178468323960051,0.6913347955868919,0.6011043117223015,14.0
2.0,1.1558367599633808,0.8155191362723373,0.7498001060884034,10.0
3.0,1.1561596782474128,0.8677458261805508,1.0206104522985306,10.0
4.0,1.1282773183865389,0.8445901197596032,1.111222456335593,9.0
5.0,1.2369868192936007,0.9206780889803576,1.3929977787969103,7.0
6.0,1.1378187715532255,0.8812780846041656,0.9849943514077271,5.0
7.0,1.2058620218499947,0.8422482540881827,0.9480176535478865,5.0
8.0,1.1031994429411067,0.8931166513015217,1.0136997415902318,4.0
9.0,1.2618810716073883,0.8895875494755684,1.631376714861592,10.0
10.0,1.0697104591694369,0.9172328123260998,1.0433523279253996,8.0
11.0,1.2161960515841097,0.8575459895236854,1.0077501755391658,10.0
12.0,1.0698082269967868,0.9197963068133942,1.3851111340301214,6.0
13.0,1.1918955588471016,0.838085991771426,0.8567950871090793,13.0
14.0,1.0427021732054869,0.9439813185195445,1.3254390206972309,6.0
15.0,1.1603408117365668,0.8860053349663305,1.0243412479866247,7.0
16.0,1.3035536332748328,0.8763023238392835,1.285035261237019,10.0
17.0,1.1518970560559956,0.8609951660657037,1.2494413864753142,8.0
18.0,1.122463929475723,0.9353946291052434,1.28434270931201,8.0
19.0,1.333802263217654,0.814223492117191,1.5592305032195002,11.0
20.0,1.1229991536938515,0.9573681087201789,1.256789887873644,5.0
21.0,1.176657466777811,0.8484017699028099,1.1382136214564758,9.0
22.0,1.1741293770217767,0.8632402601868421,1.226509681865478,10.0
23.0,1.1280989622550535,0.8420719019090531,0.736429350483173,9.0
24.0,1.089417865229721,0.909299037564559,0.8369882167858358,2.0
