interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0340007352628005,1.0340007352628005,-0.0,1.0
1.0,1.1500708178755035,0.9916611648072962,1.056419590408895,6.0
2.0,1.1085112912922166,0.9341446126796837,0.9203821301655329,3.0
3.0,1.1686400010144493,0.9702584880419525,1.1522000603174054,7.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9852230567730726,0.9852230567730726,-0.0,1.0
7.0,1.1185101858540576,0.877325478609992,0.8369882167858358,2.0
8.0,1.0930238626883948,1.0930238626883948,-0.0,1.0
9.0,1.1452366357474009,0.8520092904147999,0.9889404412962317,5.0
10.0,1.1136402269344654,0.8651858376068416,0.8444922833934443,5.0
11.0,1.0725224453206061,0.9858224715954446,0.8369882167858358,2.0
12.0,1.1512750310451327,0.9030567132062615,0.8870597669716961,3.0
13.0,1.22369757533023,0.8540008775591866,0.8369882167858358,2.0
14.0,0.8950225173376386,0.8950225173376386,-0.0,1.0
15.0,1.0894161718331745,0.9251955989195458,0.6766321708585167,5.0
16.0,1.008764108355937,0.9659897784158532,0.8369882167858358,2.0
17.0,1.2083122853342882,0.8801451205394832,1.2432302850832726,6.0
18.0,1.11230222546664,0.8429892591813009,0.7205679489274334,5.0
19.0,1.089093966079282,1.0120540186652847,0.8369882167858358,2.0
20.0,1.0473703070580143,0.9366938420217106,0.9283782781207056,3.0
21.0,1.1510354964085396,0.9329215606113317,0.8101665280890725,3.0
22.0,1.1103690545681475,1.0111813782699577,0.8369882167858358,2.0
23.0,1.1019049976465027,0.8699048444231371,0.7543934674596239,3.0
24.0,0.9910319929386687,0.9910319929386687,-0.0,1.0
