interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.17337575962693305,0.16251526921698453,0.8369882167858358,2.0
1.0,0.891436530410134,0.891436530410134,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.82345420525399,0.22359349104022835,0.7460939823694929,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8381675438244901,0.8381675438244901,-0.0,1.0
6.0,0.8692573035451312,0.1420128809522965,0.8369882167858358,2.0
7.0,0.8962395965694719,0.2211023990559339,1.4922962829404394,4.0
8.0,0.9158111049572031,0.16941681242339968,0.6784794488909482,4.0
9.0,0.8298973911285267,0.8298973911285267,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8632821265035708,0.1681295282457757,0.7205551674285308,3.0
12.0,0.6934527504948168,0.12909486569325462,0.8369882167858358,2.0
13.0,0.3899659884864648,0.3899659884864648,-0.0,1.0
14.0,0.8243178214497252,0.8243178214497252,-0.0,1.0
15.0,0.9396249249089721,0.17592592475296862,0.7401644008209085,3.0
16.0,0.7786084947274393,0.7786084947274393,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8693023223777262,0.16916355034597946,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8767292771993705,0.8767292771993705,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9083075615347368,0.1601432619899313,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.1666043944316324,0.1666043944316324,-0.0,1.0
