interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8889046886818595,0.8889046886818595,-0.0,1.0
2.0,0.9409406168092992,0.9409406168092992,-0.0,1.0
3.0,0.8883369534609281,0.8883369534609281,-0.0,1.0
4.0,1.051021014955467,1.051021014955467,-0.0,1.0
5.0,1.0374996027688674,0.9139924022929613,0.7768198916705735,3.0
6.0,0.981689520450614,0.981689520450614,-0.0,1.0
7.0,0.9509277195884499,0.9509277195884499,-0.0,1.0
8.0,1.065084540366627,1.065084540366627,-0.0,1.0
9.0,1.0184438205590458,1.0184438205590458,-0.0,1.0
10.0,1.0981065625896798,1.0981065625896798,-0.0,1.0
11,1,0,0,0
12.0,1.0201990513678345,0.9195303218853145,0.8628400439725297,4.0
13.0,0.8469405771707834,0.8469405771707834,-0.0,1.0
14.0,0.9004497900756732,0.9004497900756732,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,0.9668587533467907,0.9364851155545731,0.8369882167858358,2.0
18.0,1.0016698896234753,1.0016698896234753,-0.0,1.0
19,1,0,0,0
20.0,1.1079168059908349,1.1079168059908349,-0.0,1.0
21.0,0.9801534890387676,0.967675976050827,0.8369882167858358,2.0
22.0,1.0194790825735176,1.0194790825735176,-0.0,1.0
23.0,1.0317073485052284,0.8385148443316602,0.9505416590797345,3.0
24.0,1.0287157153159192,0.9260962930301281,0.8369882167858358,2.0
