interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9990400898821198,0.9990400898821198,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9925118352456211,0.23089722911342597,0.7706812075956466,3.0
3.0,1.0680174684301327,0.8463222130890068,0.8369882167858358,2.0
4.0,1.055946638198716,1.055946638198716,-0.0,1.0
5.0,1.086181381486876,0.9529561175483429,1.0679184453025137,3.0
6.0,1.0588195296715095,0.831266686162002,0.8369882167858358,2.0
7.0,0.9197723757346506,0.9197723757346506,-0.0,1.0
8.0,0.21640947418040016,0.20594247299649085,0.8369882167858358,2.0
9.0,1.087831146860484,0.2760359154900805,0.7601131527148207,3.0
10.0,1.091070429414703,0.8702648778590352,0.9967831284474513,4.0
11.0,1.0147009498089743,1.0147009498089743,-0.0,1.0
12.0,1.0213464923224083,1.0213464923224083,-0.0,1.0
13.0,0.9815926639114175,0.8903232057606157,1.2173071452434745,3.0
14.0,1.0115035833251071,0.9236436557964902,0.8369882167858358,2.0
15.0,1.0521771281457242,1.0521771281457242,-0.0,1.0
16.0,1.0650644014097819,0.24937540788058996,0.7578445551371268,3.0
17.0,0.9846093824389582,0.822704062813062,0.8369882167858358,2.0
18.0,1.0024065300978673,1.0024065300978673,-0.0,1.0
19.0,1.0414659754574342,0.9699281011424702,0.8369882167858358,2.0
20.0,0.9511508106883466,0.9511508106883466,-0.0,1.0
21.0,1.0151068770223755,1.0151068770223755,-0.0,1.0
22.0,0.9627742505175164,0.24865066132096744,0.7506410483997561,3.0
