interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1223822041314597,0.4174093179392831,0.6677731664111772,4.0
1.0,0.991488491314579,0.45976998488740134,1.2460485179505607,4.0
2.0,1.0304530084488717,0.915177996803098,0.7567281759101453,3.0
3.0,1.01974400415451,1.01974400415451,-0.0,1.0
4.0,0.9952453599455061,0.9952453599455061,-0.0,1.0
5.0,1.0138552988288267,0.8720677200085952,0.8369882167858358,2.0
6.0,1.0479677114945263,0.8704998455339266,0.8871912598418792,4.0
7.0,0.9454842278725245,0.4894724890840721,0.8369882167858358,2.0
8.0,1.0340036745251904,0.46300743631340546,0.8369882167858358,2.0
9.0,1.065506796477375,0.8526384275878698,0.8270845305633785,4.0
10.0,0.4285755758317379,0.42184508450340735,0.8369882167858358,2.0
11.0,1.0754023745468395,0.9066617487563727,0.9197136182745386,4.0
12.0,0.9044489029555379,0.4584200380950702,1.249555044819867,3.0
13.0,1.1227430567568872,0.8601081357466268,0.7761769065744472,3.0
14.0,0.9696759213911132,0.33479264304511885,1.5462942053780058,4.0
15.0,1.1255493279344508,0.46329635567648586,1.2669853987914987,7.0
16.0,1.0223902693031506,0.4021371556750969,0.8270877272056341,4.0
17.0,1.0655379821509006,0.41519805949903377,0.7455875787531925,4.0
18.0,1.0529800993811775,0.8565873191093781,1.109060277268552,4.0
19.0,0.9491133920356495,0.9491133920356495,-0.0,1.0
20.0,1.1008786013905223,0.5098019351767973,0.6994323759337733,5.0
21.0,0.9829900191950002,0.4022891799387271,0.6347390383605451,4.0
22.0,1.0259972616554747,0.9539099163881777,1.2644993547471737,4.0
23.0,1.1688215906800583,0.8436708332447411,1.1879230532720664,4.0
24.0,1.1178415657154335,0.8465336228021396,0.8369882167858358,2.0
