interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0456118504703185,0.8345249779648987,0.8024471845268417,5.0
1.0,1.0734280134940588,0.2727180651676951,1.0101843778303938,9.0
2.0,1.1096077529310824,0.3054705236267964,0.8369882167858358,2.0
3.0,1.017339824651133,0.23413199820848188,1.2481410855897512,13.0
4.0,1.0598156002453214,0.2231880375557638,1.0859976271505123,9.0
5.0,1.1066578290977216,0.3345956826248492,1.0448844890277271,9.0
6.0,1.00596488595046,0.24659541631213394,1.3632878505258446,10.0
7.0,1.1017728664428008,0.2601317499957654,1.55416619164338,7.0
8.0,0.6074019235508172,0.3007307512186504,1.0422966357978738,5.0
9.0,1.2187663543065779,0.40915189260278445,0.769341296897095,10.0
10.0,0.9888989861150437,0.2660975419934196,1.1956254003125666,9.0
11.0,1.0716394583463633,0.23739822367654914,1.220811140011841,10.0
12.0,1.0063419634207524,0.23786127593355982,0.7054010817083195,7.0
13.0,0.8481937184248127,0.24916286494128617,1.5452304469993088,6.0
14.0,0.9791850154603516,0.4600140639725103,1.24258386369882,5.0
15.0,1.0747668811244733,0.2789912998423434,1.202174779589097,5.0
16.0,0.9095011046525796,0.26451691137987604,0.8057974530593911,11.0
17.0,1.0848230198704591,0.2306863039378898,1.1976711319508442,9.0
18.0,0.9297964742549648,0.23596357624360423,1.2782763585057133,8.0
19.0,1.067022981659894,0.24445929225511973,0.7737259641838439,5.0
20.0,1.0559694856472268,0.25432737813500544,1.388389539713406,7.0
21.0,1.0959988014321043,0.2395788963728742,1.0623849315554903,9.0
22.0,1.0420180838989535,0.2642044897300181,1.235468002416227,9.0
23.0,1.060986960159822,0.30224124592802176,1.1920979567816479,6.0
24.0,0.9823922374182931,0.8099454057517248,0.8526655065386594,3.0
