interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4217245323669963,1.170698492409052,0.9173545170350241,4.0
1.0,1.5112543855589597,0.9374974243029232,0.9749961976679242,6.0
2.0,1.4298073245483196,1.1266370246458628,0.8408494116137678,4.0
3.0,1.3657218836583864,1.2830917386943619,0.9949825426736179,3.0
4.0,1.4030897852331732,1.0096301663786977,0.65611078511709,4.0
5.0,1.4391177576018308,0.15341544668085294,0.5156817618795299,7.0
6.0,1.6435449349019857,1.1026510112445886,1.3620994767864572,8.0
7.0,1.5745513784482355,0.9912118646089816,1.0915954077534558,7.0
8.0,1.5470457104770043,1.2123407665760868,1.3788275674808892,4.0
9.0,1.4112659636857665,0.3553371853491455,0.5196028214462947,7.0
10.0,1.443338630263997,1.0978890511094588,0.7450329672800202,4.0
11.0,1.4837700943788021,0.9757632788657219,0.8214501194478624,10.0
12.0,1.5349139319408382,1.0055180124607352,0.9775897402373737,8.0
13.0,1.6038553758750316,0.9382649832095472,0.9259514559568821,5.0
14.0,1.2676640476032524,1.1625779708902573,0.9095150035550136,3.0
15.0,1.5142606273630288,1.0160249235786538,0.9833885495718097,7.0
16.0,1.5357653567487008,1.082063911995818,1.251389594427283,8.0
17.0,1.4232101201695548,1.0633512448649347,0.9217162288819001,6.0
18.0,1.3424760862441576,1.1340098120453521,0.7806759936373902,4.0
19.0,1.5879004996828945,0.9558049310883268,0.9239771163234309,8.0
20.0,1.3088675252260733,1.1174186736505614,0.8369882167858358,2.0
21.0,1.5532458635976651,1.039997884511315,0.9143196625614763,4.0
22.0,1.399503271376095,1.0817781918578597,0.7587095331361615,3.0
23.0,1.4173424031177788,1.1592203218392925,0.957649337420217,6.0
24.0,1.2886090309335205,1.2886090309335205,-0.0,1.0
