interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0703917858564198,1.0703917858564198,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9287300862366666,0.9287300862366666,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.22626460909615737,0.22626460909615737,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9002711344795944,0.3429373472704958,0.8369882167858358,2.0
12.0,0.41178844775009227,0.41178844775009227,-0.0,1.0
13.0,0.8609767476676207,0.8609767476676207,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8364088880193908,0.8364088880193908,-0.0,1.0
16.0,0.9919292163331752,0.9690208410602442,0.8369882167858358,2.0
17.0,1.0000033593462103,1.0000033593462103,-0.0,1.0
18.0,0.9601526324116119,0.9601526324116119,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.30005345664806893,0.30005345664806893,-0.0,1.0
22.0,0.9525335203023918,0.9525335203023918,-0.0,1.0
23.0,0.9933656585054924,0.964146951057709,0.8369882167858358,2.0
