interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3374670954526804,1.3374670954526804,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.6334033818735116,1.0780916259405238,0.8369882167858358,2.0
4.0,1.629319114882918,1.3703024861548532,1.1243873983177202,3.0
5.0,1.3064652108451402,1.3064652108451402,-0.0,1.0
6.0,1.5303122501027817,1.5303122501027817,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.5130677536368835,1.5130677536368835,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.6285655786158626,1.6285655786158626,-0.0,1.0
12.0,1.5496175861967358,1.5496175861967358,-0.0,1.0
13.0,1.3108827512708556,1.3108827512708556,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.372363847190387,1.372363847190387,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.6005255029714562,1.6005255029714562,-0.0,1.0
18.0,1.5160712872470692,1.5160712872470692,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.590571138278724,1.590571138278724,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4781726258965104,1.4781726258965104,-0.0,1.0
23.0,1.6267734276839365,1.2149783822557199,0.8213102177132086,4.0
