interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9192353034617728,0.16645160178720486,1.254231930152566,5.0
1.0,1.1281937149731107,0.8268055927225266,0.8369882167858358,2.0
2.0,1.1340578025965744,0.8306316804309929,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9653625037672988,0.30752388415746224,1.2362017133988568,3.0
5.0,1.052455990234267,0.9258977768848514,0.8369882167858358,2.0
6.0,0.580614597143284,0.132685351817793,1.5398226592693125,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.912159766426038,0.30654194787960215,0.8369882167858358,2.0
10.0,0.9221011738285249,0.9221011738285249,-0.0,1.0
11.0,0.93668680848105,0.93668680848105,-0.0,1.0
12.0,0.9453132805627775,0.9453132805627775,-0.0,1.0
13.0,0.653822643507808,0.28326045677319966,0.8369882167858358,2.0
14.0,1.0096447218243607,0.12657283223510762,1.0702316590878158,7.0
15.0,0.9137702666067897,0.3426579202120944,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.844500901565738,0.844500901565738,-0.0,1.0
20.0,0.22789086696486344,0.22789086696486344,-0.0,1.0
21.0,1.019401271449473,0.31083325891574864,0.765968990169721,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9098615775802799,0.9098615775802799,-0.0,1.0
24.0,0.9906019965138337,0.9906019965138337,-0.0,1.0
