interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9726286283401219,0.8488096863359911,1.0722625622198072,4.0
1.0,0.6034253463285874,0.6034253463285874,-0.0,1.0
2.0,0.9513464733474907,0.5933412202383485,1.2361251864304015,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.47951021466152854,0.34245901668385736,1.0891941552383713,3.0
5.0,0.998646346723403,0.3430469026384617,0.6346648142411573,8.0
6.0,0.9568156347245432,0.30555180227907663,0.6574847475431412,4.0
7.0,0.8737015085129646,0.661053104940404,1.2195845478151641,3.0
8.0,0.8645327164341812,0.31615020517317455,1.2250300192300212,3.0
9.0,1.0141740726624526,0.8976400955859348,1.0440122913838896,4.0
10.0,0.988971323653035,0.9448030018774767,0.8427443307064119,3.0
11.0,0.9986747500175023,0.5869204336774118,0.7611258461142357,3.0
12.0,0.9952272273337543,0.8794675987635318,0.7435714563180994,4.0
13.0,1.0719523935631525,0.7762420242557151,0.8116893443623554,4.0
14.0,1.0097345291508333,0.842662377506191,0.8369882167858358,2.0
15.0,1.1283185786850016,0.7773426489560264,1.0474158621258494,3.0
16.0,0.9515305074544892,0.38118140155420693,0.6286015909099611,5.0
17.0,0.4135847416348593,0.34369954537799235,0.8369882167858358,2.0
18.0,0.8443894521225493,0.5508467004270775,0.8369882167858358,2.0
19.0,0.9519982564363011,0.9454752537583908,0.8369882167858358,2.0
20.0,0.9836362310921777,0.29924918902221154,0.808733098074453,4.0
21.0,1.021132262037834,0.3042380778017681,1.5088123590378364,8.0
22.0,1.0565749212113695,0.8677912834791226,0.9496246863711121,3.0
23.0,1.0702729776973217,0.6089919705137362,0.7191951604792063,6.0
