interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.397038228658866,0.8538054557443123,1.4904103251271816,7.0
2.0,1.1909203625560891,0.8561778131700273,0.8309561923088195,3.0
3.0,1.303285561177802,0.8602020506790248,1.2485403685988734,9.0
4.0,1.199564195848901,0.8856680848629755,0.9743551255542534,4.0
5.0,1.176753010468489,0.9065393123006892,1.0766806412651744,8.0
6.0,1.145275209456551,0.9804803852098246,0.8369882167858358,2.0
7.0,1.1078453676909126,0.9772994914174681,1.2447585210146923,5.0
8.0,1.09379961805821,0.9858793842278311,0.990771303154592,5.0
9.0,1.0676807482555106,0.9189513472820907,0.646859182123416,7.0
10.0,0.9685967315172438,0.9359597159697933,0.8369882167858358,2.0
11.0,1.2132313630293112,0.8727389412788388,1.350137063718231,13.0
12.0,1.2323302028015677,0.9196528937699266,1.309439490706822,11.0
13.0,0.9688724692490898,0.9688724692490898,-0.0,1.0
14.0,1.0959795302592317,0.9391514377475133,0.8888731186341874,5.0
15.0,1.074668471846588,0.9823665985011739,0.8369882167858358,2.0
16.0,1.2612452115649495,0.9365065769151503,1.3455834749446969,4.0
17.0,1.1699123529787452,0.9357326022515332,1.3200009881714123,8.0
18.0,1.213184205459211,0.9135690698038751,1.3567263570988053,7.0
19.0,1.214666570447883,0.935236663530253,1.2498848014112303,7.0
20.0,1.0970065829241695,0.9833874563596687,1.038746299051407,4.0
21.0,1.262724227721888,0.8005275486356466,1.109819822119624,6.0
22.0,1.1242930412122751,0.9205685267523235,1.120236866937875,8.0
23.0,1.1483275710362062,0.986028304997134,1.0202307504421342,4.0
24.0,0.9869326752032402,0.9869326752032402,-0.0,1.0
