interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1108058086634216,0.87497513769779,0.8146517659542586,13.0
1.0,1.1398574957221985,0.8740988912901092,0.9787476710537055,7.0
2.0,1.161153322409449,0.8830116947276276,0.9879874878913147,9.0
3.0,1.1006357664825475,0.6695724396311398,0.514426688937152,11.0
4.0,1.0937111157695982,0.9012965968999135,0.8768520811548791,6.0
5.0,1.1726258007490253,0.861086568570533,1.0835538481295792,8.0
6.0,1.234742789915398,0.8680532839039724,1.3172541299584504,4.0
7.0,1.239395804001192,0.7933958932598691,0.9722827064325864,6.0
8.0,1.1244021151023398,0.9284814729806744,1.3225004938412752,10.0
9.0,1.134393032641082,0.911903895221024,1.2483570199032494,6.0
10.0,1.1227653831964044,0.8539446895398558,1.0094607728380767,7.0
11.0,1.1666919298107417,0.915290962416382,1.14497748277683,6.0
12.0,1.1161022774873741,0.9031284390070302,1.1061090731073184,8.0
13.0,1.0883287829876782,0.8541075122275564,0.7210445986033633,8.0
14.0,0.9967848274922584,0.8880908673565184,0.660229884945675,5.0
15.0,1.0239929453655718,0.9075698258314695,1.0730521926179313,4.0
16.0,1.1104366687585483,0.8907744006785323,1.3023027963065803,6.0
17.0,1.1600009270852414,0.7760846254784713,0.6974043908160142,10.0
18.0,1.1553245974551043,0.8695989659377209,0.9957435539015844,11.0
19.0,1.1638377405108395,0.8671760523716957,0.9309856310203853,6.0
20.0,1.1599411736810412,0.8688738475302294,1.1222908165311283,10.0
21.0,1.176752412239633,0.8427403319165317,1.0364756211612791,10.0
22.0,1.2437426602672772,0.9251895454085424,1.6324171520652917,10.0
23.0,1.102352280234919,0.8219787725206504,0.7662801940195411,5.0
24.0,1.056153649252364,1.056153649252364,-0.0,1.0
