interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9363999794730932,0.21993712463358928,0.6775577377389675,4.0
2.0,0.9883173804880038,0.8540730844920119,0.8369882167858358,2.0
3.0,1.064446024359249,0.8860130726337032,0.927287959858697,3.0
4.0,1.0781564413284577,0.4534636710247787,0.8788288045758784,3.0
5.0,0.9711232760452825,0.7998499415968539,0.7219012511817199,3.0
6.0,0.8549661046647989,0.8549661046647989,-0.0,1.0
7.0,0.8646189572478693,0.8646189572478693,-0.0,1.0
8.0,0.9936282646056045,0.849615169259272,0.8432569505644661,3.0
9.0,0.9572289386021069,0.5249884755631843,0.7367965478941308,3.0
10.0,1.0832086034698838,0.76132153924246,0.8369882167858358,2.0
11.0,0.910728608591793,0.868458563093051,0.8369882167858358,2.0
12.0,1.0436703811710066,0.7586648429824961,0.8369882167858358,2.0
13.0,0.9824802835180516,0.9824802835180516,-0.0,1.0
14.0,1.0302731997012187,0.9124408521548095,0.8369882167858358,2.0
15.0,1.0992447905708302,0.8586108691152115,1.130338609893161,5.0
16.0,1.0578206121942977,0.8998903510762383,1.1417273790974343,4.0
17.0,1.0440894815803785,0.7623083357279814,0.7608487674391775,4.0
18.0,0.9688478874430384,0.8865357799030588,0.8108052197953555,3.0
19,1,0,0,0
20.0,1.1272231023040569,0.8176189877847019,0.9850957672818813,4.0
21.0,0.956116711138494,0.41919315570203325,0.9309374199523357,4.0
22.0,1.114921897405908,0.503847132868892,0.8492878378398631,3.0
23.0,1.0345472722362798,0.8985928154169135,0.7260588036197737,5.0
24.0,0.24978288529395878,0.24978288529395878,-0.0,1.0
