interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9122857912264546,0.9122857912264546,-0.0,1.0
1.0,1.002899444268978,1.002899444268978,-0.0,1.0
2.0,0.9779701897342742,0.8588975074180792,0.8369882167858358,2.0
3.0,1.0713705917128202,0.8185074347523119,0.7840612464719844,4.0
4.0,1.0477393216398618,0.24454794111071868,0.7569538770919736,3.0
5.0,0.837823181468852,0.7750916872586908,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9159350560802512,0.23942910872155793,1.1031980572983675,4.0
8.0,1.0598198429504355,0.8489757566797415,0.9696596651959971,3.0
9.0,0.2868810576378404,0.2868810576378404,-0.0,1.0
10.0,1.0043435789736752,0.29822531821444903,0.7858693505569172,3.0
11.0,1.0277448958737214,0.9331103685309328,0.8369882167858358,2.0
12.0,1.0093675328831988,0.23427662890310608,0.8193296821191872,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9102788551567315,0.9102788551567315,-0.0,1.0
15.0,1.0017835302521598,0.23354876781546657,0.8605148433895098,4.0
16.0,1.0399485270752826,0.2512134398972995,0.6203176317060711,5.0
17.0,0.9256914178881912,0.2364346216364755,0.7231740684277015,3.0
18.0,1.124517087947274,0.23982336347896852,0.7208491324325461,4.0
19.0,0.9256686426916048,0.8934643433501208,0.8369882167858358,2.0
20.0,1.011642696076038,0.24103532232848485,0.8369882167858358,2.0
21.0,0.9179519421173662,0.9179519421173662,-0.0,1.0
22.0,1.0162910100508793,1.0162910100508793,-0.0,1.0
23.0,0.9589663615231608,0.9074926536743149,0.8369882167858358,2.0
24.0,0.9254389208618605,0.6100131369852438,0.7488556342177536,3.0
