interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9331609476494241,0.9331609476494241,-0.0,1.0
1.0,1.2042547302976716,0.6437008044869016,1.0721695947421852,6.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9528722162982267,0.5011178523335871,0.7836278735819795,4.0
4.0,1.1902864811380607,0.5435595810775656,0.8369882167858358,2.0
5.0,1.054915675691786,1.054915675691786,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.134631137672609,0.6462040093532352,0.8369882167858358,2.0
8.0,0.9265364807249581,0.8329459899664236,0.8369882167858358,2.0
9.0,0.9924764095463555,0.8851079265030801,0.7763825789784207,3.0
10.0,0.9077450005861594,0.9077450005861594,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9202010628775277,0.9202010628775277,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0303303731331859,1.0303303731331859,-0.0,1.0
15.0,1.0320373178794162,0.6277653639649294,0.8369882167858358,2.0
16.0,0.9847879405340465,0.9719414480158757,0.8369882167858358,2.0
17.0,1.1230041158248751,0.740387527523135,0.7328821988982203,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9263115067476353,0.5213695515173056,0.8369882167858358,2.0
20.0,0.9837219049328252,0.9616516350597979,0.7380513856133241,3.0
21.0,0.9581158050676408,0.9581158050676408,-0.0,1.0
22.0,1.027841440728252,0.9259518062227444,0.8369882167858358,2.0
23.0,0.8925729176241967,0.8925729176241967,-0.0,1.0
