interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4240684680196636,0.8695239330577861,0.8360267303949321,3.0
1.0,1.6091981454417077,0.7668741366787655,0.9755529969143701,5.0
2.0,1.5747437708666951,0.11090145387560993,0.6913511751073725,4.0
3.0,1.2688429961411862,1.1362279927496661,0.8369882167858358,2.0
4.0,1.4797848722416855,0.7208490192219712,0.7915082667004115,10.0
5.0,1.3013472971733522,1.0531379462526451,0.8263946810365037,6.0
6.0,1.6765468601854723,0.7503088741054952,1.0168072414345886,6.0
7.0,1.357038324952737,1.0597704470087257,0.9584339343934939,3.0
8.0,1.3167687879662742,1.128901774350928,0.8369882167858358,2.0
9.0,1.4139312067114473,0.8269981360545274,0.6888692731051794,6.0
10.0,1.4732517591535774,1.1223764054566916,1.6297567091082688,6.0
11.0,1.0,0.0,0.0,0.0
12.0,1.4137011792898864,0.9831118856490287,0.9821308036810301,5.0
13.0,1.4192247657726709,0.8140960245520925,0.7300021606591354,5.0
14.0,1.3662443623550593,0.904905396865418,0.7818538931561013,3.0
15.0,1.350410993021149,1.0532368713467763,1.1572435908220338,5.0
16.0,1.373736696277578,0.8254642682601918,0.634227218731985,5.0
17.0,1.5195308245979537,0.7867227117292672,0.816637322515269,4.0
18.0,1.3550304556091182,1.1343578885800603,1.0596760657785744,3.0
19.0,1.2571126933733268,1.097308715740996,0.8369882167858358,2.0
20.0,1.4705352496792847,1.0270253627897588,1.1728408329320452,6.0
21.0,1.2961633581786518,0.9754842554944064,0.824773263751872,6.0
22.0,1.3882371868574799,0.7273942411910532,0.7084597378628066,9.0
23.0,1.1871181345525335,1.1871181345525335,-0.0,1.0
24.0,1.2358957587346386,1.1120475326498493,0.799492059592438,3.0
