interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0357850698757547,0.7406698037422291,0.8369882167858358,2.0
1.0,0.926125733677598,0.27890494514164066,1.1908272591017928,3.0
2.0,0.8988156146541764,0.23489421289696952,0.727565856603447,3.0
3.0,1.0062397130728709,0.7904797814210498,0.8369882167858358,2.0
4.0,0.9226561223147748,0.41826317203703167,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9540720408865434,0.4767514000889287,0.8045945051283004,6.0
7.0,1.004390482399184,0.7996207222250931,1.0200743861249564,3.0
8.0,0.8948618459432436,0.40405500170119296,0.9680810436812269,5.0
9.0,0.9980633301675704,0.749704374974119,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9838707005747938,0.8874725263622464,1.1991230890399587,4.0
12.0,0.9069326962060948,0.3596552510188423,1.1830291213041377,3.0
13.0,0.9602497162814158,0.9602497162814158,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.887167569876254,0.25509861032678693,0.7285916959688928,3.0
16.0,1.0793888883498506,0.3735173547912145,1.0658251463070685,6.0
17.0,0.9149045910545426,0.8609961887482176,0.8369882167858358,2.0
18.0,0.9070690587570481,0.18270271164684915,0.8369882167858358,2.0
19.0,1.0398160325131107,0.7788966800606762,0.8369882167858358,2.0
20.0,0.9181635420492644,0.9181635420492644,-0.0,1.0
21.0,1.0277637391662808,0.8666399999024591,0.8242406147908982,3.0
22.0,0.8689818570170799,0.85253087613575,0.8369882167858358,2.0
23.0,0.968964824198314,0.29605045307905253,0.9944518217694579,5.0
