interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.061419073634675,0.9385809263649053,0.8369882167858358,2.0
1.0,1.1740909734784648,0.8268964600792665,0.8909775054996043,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0561763293523825,0.9614905240832511,1.0447682755525716,3.0
5.0,1.0000000000005524,1.0000000000005524,-0.0,1.0
6.0,0.9999999999959754,0.9999999999959754,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0480300527290847,0.9519699473140731,0.8369882167858358,2.0
9.0,1.071492803431521,0.9285071965306888,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.113498208640087,0.8865017913954947,0.8369882167858358,2.0
12.0,1.012428329422412,0.9875716705771456,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9999999999698265,0.9999999999698265,-0.0,1.0
16.0,0.9999999999906488,0.9999999999906488,-0.0,1.0
17.0,1.0000000000200826,1.0000000000200826,-0.0,1.0
18.0,1.0452922032918137,0.9547077966499977,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.092898146119754,0.9213683854318951,0.9497211512661208,3.0
21.0,0.9999999999868097,0.9999999999868097,-0.0,1.0
