interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.140062547373995,0.8999683128830698,0.7808872481870874,8.0
1.0,1.1718799084251121,0.9510845155381056,1.205705225960804,6.0
2.0,1.1943210155290107,0.821939713211366,0.7859978308519754,3.0
3.0,1.0787292654439926,1.0615437212237546,0.8369882167858358,2.0
4.0,1.1062218289887609,0.9778470282916286,0.7284469621185962,4.0
5.0,1.154651694170499,0.8612666104599753,0.8283156234478103,5.0
6.0,1.09049514945888,0.8930045914328716,0.9690076433699681,5.0
7.0,1.1317739128695998,1.0122693467636443,0.8369882167858358,2.0
8.0,1.153617070042201,0.9961697504688252,0.8720478956285683,3.0
9.0,1.3030382524296746,0.883390322686178,1.2857151186409759,8.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1106591027273363,1.0033922894437435,1.5210591073263442,5.0
12.0,1.1239321696795952,0.8557650137462008,0.6759541347422944,7.0
13.0,1.1240656145648427,1.0446261615401438,0.8369882167858358,2.0
14.0,1.1289227506402362,0.8964343113873305,0.7854074358532408,3.0
15.0,0.9879836855393552,0.9879836855393552,-0.0,1.0
16.0,1.254094335218923,0.8460858300886894,0.9819731583066006,9.0
17.0,1.1630515149266487,0.9253279409464515,1.1286487137231098,6.0
18.0,1.1428681117025226,0.9454582717342366,0.9885357391676444,5.0
19.0,1.0151799254373588,0.958670293682954,0.8369882167858358,2.0
20.0,1.1397943631327805,0.9264641648642703,0.9808060641454859,5.0
21.0,1.0706199752418213,1.0203786000930808,0.8369882167858358,2.0
22.0,1.142595354606002,0.8583044320674318,0.8288931523615041,5.0
23.0,1.1168453796704234,0.935975280020352,1.2269574235169478,4.0
24.0,1.3496838534174662,0.9377510053866271,1.2163347753349687,3.0
