interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4603766551180288,1.4603766551180288,-0.0,1.0
1.0,1.5497101265144866,1.2310496468147871,1.024024533369759,4.0
2.0,1.7486837870589855,0.9869700495854291,0.646062280185656,6.0
3.0,1.5203721494515239,1.3065803628585746,0.881801471229093,4.0
4.0,1.5350083149054654,1.2580563716291153,0.866559184530232,6.0
5.0,1.6393870502622205,1.12993574021868,1.2281246752547883,6.0
6.0,1.5279961679057088,1.3039520910533182,1.1075061102455386,4.0
7.0,1.6765398298331151,1.188131910760494,0.9572572039440912,12.0
8.0,1.665502237659771,1.195938635476022,0.8413829368347147,8.0
9.0,1.7176159250311294,1.1823122181018275,1.2655522852612295,7.0
10.0,1.722773335370605,1.4301167795646448,1.150815821025788,5.0
11.0,1.7829445624327405,1.264105319726378,1.2363989280218337,9.0
12.0,1.5197144350258005,1.4719472970325242,0.7689385042236349,3.0
13.0,1.5836282504527697,1.374283650319464,1.005065351474127,10.0
14.0,1.6894431791054885,1.273075984436141,0.8698190440640177,5.0
15.0,1.82367216169214,1.2382372434916809,1.2123604588057455,9.0
16.0,1.5549439863797798,1.524396705112015,0.8369882167858358,2.0
17.0,1.4882101822437173,1.2701378000529022,0.9128104345276281,3.0
18.0,1.702715729367328,1.3715713686069895,1.094526967171351,6.0
19.0,1.6650417556136867,1.2737316937479246,0.9996497687877843,12.0
20.0,1.7031161316568455,1.174283851011109,1.0232019649437896,8.0
21.0,1.5073023312315472,1.2648395549994864,0.7370089025791545,6.0
22.0,1.6878998123723885,1.2598581352910108,0.9445406092727272,9.0
23.0,1.72960155627352,1.244044781294115,1.11982670144723,11.0
24.0,1.5717827345960766,1.1401840053419914,0.8369882167858358,2.0
