interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9023952869919015,0.33151317358746074,0.9997122381197922,3.0
1.0,1.0033562258782251,0.3540734038344979,0.5868862798550345,8.0
2.0,0.9397443821049907,0.42039892112843824,1.240121015420512,3.0
3.0,0.9710644010262617,0.6639028778056377,0.8570041608211009,3.0
4.0,1.012818768644089,1.012818768644089,-0.0,1.0
5.0,0.9917516398549177,0.42441976995178965,0.6746086490847668,4.0
6.0,1.118498119256158,0.35702679516504776,1.3337100443493148,4.0
7.0,0.7231040569346469,0.4757981792253291,0.8369882167858358,2.0
8.0,1.03554317447939,0.2448189141141956,1.0337959202909908,3.0
9.0,1.0400316748750311,0.3983575756110922,0.6185106585286452,6.0
10.0,1.0366396526667698,0.8876089527972818,0.8796659878770989,4.0
11.0,1.0149371129725702,0.8403544650270178,0.8719089945026903,3.0
12.0,1.0650830805282776,0.8930835254459826,1.1960692749430155,3.0
13.0,1.1122872650265336,0.9077306463708115,0.8249733463063861,4.0
14.0,0.30172558240682557,0.30172558240682557,-0.0,1.0
15.0,1.1024566987903321,0.5115665281047878,0.9358418079171891,6.0
16.0,1.0240788450001195,0.6448628400534353,0.8350761201822564,3.0
17.0,0.9940186733397649,0.7276806174583076,0.7346404663105718,4.0
18.0,0.9209055905356367,0.2407874517773831,0.8946750331460812,6.0
19.0,1.0249097236720408,0.6653172896448872,0.6476543885871493,4.0
20.0,1.047652377612886,0.8205938888448875,1.0456922374175592,4.0
21.0,0.9574414914473824,0.9574414914473824,-0.0,1.0
22.0,1.0183747272287125,0.9407863671054659,0.8369882167858358,2.0
23.0,1.0281130069501083,0.33606776136869976,0.8774337589168165,3.0
24.0,0.9640631581943031,0.9640631581943031,-0.0,1.0
