interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9880824205234414,0.9880824205234414,-0.0,1.0
1.0,1.0675701835697635,0.8533961325001389,0.6155049655546904,6.0
2.0,1.1604251364906057,0.9106130371694305,0.9153135022778836,3.0
3.0,1.08651769718655,0.8101358701386476,0.7229555799470367,3.0
4.0,1.238332052793313,0.8613795346366169,0.8589508646996201,3.0
5.0,1.0073073258405294,0.18763093743059336,1.1098983096868797,4.0
6.0,1.119701742449404,1.0262744046088093,0.8369882167858358,2.0
7.0,1.0418547744986344,1.0238141775252747,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1222573178598663,0.8596664163414806,0.8369882167858358,2.0
11.0,1.0288498635144898,1.0288498635144898,-0.0,1.0
12.0,1.1112758422790907,0.9239221667701935,0.8369882167858358,2.0
13.0,1.0318040087160016,0.9864578298658596,0.8369882167858358,2.0
14.0,1.1181158743162394,0.9115146926344094,0.9219071778703907,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0399003343179343,0.9893357015492427,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.087916111309843,0.8841053006151799,0.8369882167858358,2.0
20.0,1.0671642381520092,0.98945790125346,1.1615964009730368,4.0
21.0,1.0411512745173865,0.9412301943935543,0.9962547893089445,3.0
22.0,1.0379931380357006,1.0022850480229701,0.8369882167858358,2.0
23.0,1.0802772602466477,0.9443250352154978,0.8369882167858358,2.0
24.0,1.1300211926525936,0.9096709255705947,0.8369882167858358,2.0
