interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9579782546026262,0.8294307059308592,0.8348937183553948,3.0
1.0,1.0997237685988301,0.4220695558462464,0.768951874081614,11.0
2.0,1.0243052906333932,0.894428704293003,1.0969345531558667,5.0
3.0,1.0416541898626246,0.743962295122277,0.6780649760712354,10.0
4.0,0.9875508967408716,0.7806970307667055,0.8099152228979479,8.0
5.0,1.092780869653587,0.7686885758636602,1.0641001519006041,5.0
6.0,1.0510437157254326,0.8548861794378356,1.09111936416421,6.0
7.0,0.8907496840581038,0.7466847736629382,0.8275369557034788,4.0
8.0,1.0146942985522582,0.8265255818772376,1.2864110958636543,11.0
9.0,0.9662525251246424,0.8906047012854199,0.9631774363611681,5.0
10.0,1.0737466754227951,0.8025773280374373,0.9643095175624515,6.0
11.0,0.9199525775874692,0.7522857025541121,0.9087821448787728,5.0
12.0,1.146092685497368,0.7402578276690017,1.693816626262004,8.0
13.0,0.9910305307674688,0.882800439710647,0.8369882167858358,2.0
14.0,0.9908869210816357,0.8865071960946332,1.0140441148329211,4.0
15.0,1.0828539706248268,0.8100020737078554,1.1391029199678757,11.0
16.0,1.0581949761983456,0.7965596356355634,1.0566601990332987,5.0
17.0,1.0198576315429992,0.6649765313172521,0.9355285267045399,8.0
18.0,1.0188367848457234,0.5918823731436155,0.5575304844096274,10.0
19.0,1.0482414597622227,0.8185401842453117,1.0384368918451161,7.0
20.0,1.0706498146093695,0.8313924027472468,1.0456357164774814,7.0
21.0,1.044803840257258,0.8195136362356809,0.9765332764912078,5.0
22.0,1.0587588504513887,0.8210749282480361,0.804690637177933,6.0
23.0,1.037663633081486,0.8436387753982839,0.8816269068922072,6.0
24.0,0.8986250979634456,0.8986250979634456,-0.0,1.0
