interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0288476242625313,1.0288476242625313,-0.0,1.0
1.0,0.969834056008918,0.969834056008918,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9658534406812425,0.8895893247493497,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9606672839970837,0.9606672839970837,-0.0,1.0
6.0,0.9946334813467257,0.24212349309709874,1.0046625210516809,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0107938999246033,0.9052567389427573,0.8369882167858358,2.0
9.0,1.1327306482698998,0.8420218662246383,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0370372679043973,1.0370372679043973,-0.0,1.0
12.0,1.0682146450847534,0.2773014898414932,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9631979390922126,0.9631979390922126,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9849603589911028,0.9849603589911028,-0.0,1.0
18.0,0.33902541209633713,0.33294597758692573,1.0540971545524165,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.21398819575442637,0.21398819575442637,-0.0,1.0
21.0,0.9528822107697036,0.9223977890820655,0.8369882167858358,2.0
