interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0840830892852586,1.0700213341051046,0.8369882167858358,2.0
1.0,1.0337483497362474,0.8185587489059363,1.0736351578496452,4.0
2.0,1.0514711679200672,0.7402596540480767,0.8717427731238893,3.0
3.0,1.1033980972645274,0.7439074122505102,0.7198179403210733,3.0
4.0,0.9204595987177042,0.817019091755811,0.8369882167858358,2.0
5.0,1.1320678563041593,0.09845483821007188,1.128583745990504,4.0
6.0,0.8020216819751902,0.8020216819751902,-0.0,1.0
7.0,1.1957334898141567,0.919670642026593,0.9772330630908487,3.0
8.0,0.9753255850440591,0.9348248031803854,0.8369882167858358,2.0
9.0,1.1787283009724314,0.6865871766037537,0.9729931841240939,5.0
10.0,1.0543521005177676,1.032511397315262,0.8369882167858358,2.0
11.0,1.006555395602357,0.8554019995583582,0.8295139897784006,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9780255529547326,0.9554492859852803,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9050438817708132,0.9050438817708132,-0.0,1.0
16.0,1.181163093932224,0.10104051613215893,0.7992195125026001,3.0
17.0,0.982151908241746,0.2529955622318647,1.0851239371938575,4.0
18.0,1.0862008382500137,0.15596117850173996,0.618395268410025,5.0
19.0,1.1270870949806842,0.8742068450699862,0.7188771544526245,3.0
20.0,0.9352422453104576,0.9352422453104576,-0.0,1.0
21.0,1.0375010580378972,0.7768174118167789,0.8283678477942309,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8552195155092304,0.7246533609961183,0.7349808715947178,6.0
24.0,1.1489369454968392,0.7702698778526655,0.8369882167858358,2.0
