interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7355339845096533,0.7355339845096533,-0.0,1.0
1.0,1.0722621111563435,0.9534251747406466,0.8369882167858358,2.0
2.0,0.9328802534940682,0.7665985831368095,0.8369882167858358,2.0
3.0,1.2288035594769684,0.8710808830243507,0.8369882167858358,2.0
4.0,0.7749034576107291,0.7749034576107291,-0.0,1.0
5.0,1.1317788145286258,0.9336246480234643,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.026519126767526,0.7086556732459859,0.824873994199035,4.0
8.0,1.2333462787728915,1.1458919084364736,0.8369882167858358,2.0
9.0,0.7429865401776111,0.7429865401776111,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7989855926242095,0.7989855926242095,-0.0,1.0
13.0,0.8129017771822591,0.8129017771822591,-0.0,1.0
14.0,0.88173028137955,0.88173028137955,-0.0,1.0
15.0,0.7246470393406345,0.7246470393406345,-0.0,1.0
16.0,1.1246936646305363,1.1246936646305363,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8014312511708834,0.8014312511708834,-0.0,1.0
20.0,1.1738397646330712,1.1738397646330712,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1902938679589803,0.7516088276216304,0.9139515610539495,4.0
