interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0628473592399432,0.9369580678331587,0.8408288152019093,3.0
1.0,1.20260161771078,0.6512438392355538,0.7121440235168092,6.0
2.0,1.1495490800944235,0.8484155254768525,1.0657220204849769,8.0
3.0,1.0850394367117657,0.7753245855857265,0.7710314727377598,5.0
4.0,1.1787615510181368,0.8128360740950525,0.9129777089407943,6.0
5.0,1.1710880681077853,0.8151588005484044,0.8152912776253682,6.0
6.0,1.075267070976844,0.8612362836591642,1.0410704196956346,3.0
7.0,1.2067394786274424,0.8609053030208943,1.2457783531097824,6.0
8.0,1.2116176132406482,0.5050817691702906,0.6689030029440507,9.0
9.0,1.0340996799624298,0.5926314552752902,0.7988355675918827,7.0
10.0,1.1300346799730556,0.8122187668354837,0.8372835856354495,8.0
11.0,1.144221189895034,0.8250263920342064,0.986622636049812,8.0
12.0,0.9696585038840059,0.9406578991629982,0.9730934994210733,3.0
13.0,1.13385312030126,0.8439981508936015,1.0243655211238298,5.0
14.0,1.1632959897175,0.6934172884438577,0.7602730642345674,4.0
15.0,1.232275805893854,0.7803673963697604,0.8519220642838581,4.0
16.0,1.164802832258547,0.4738146810940014,0.6251930898357226,6.0
17.0,1.1158046769953993,0.791290045920864,0.7176810178103109,7.0
18.0,1.2536783446405682,0.48921036959836256,1.325384236135777,7.0
19.0,1.1734347394986766,0.8597287833782493,1.1086334352668383,7.0
20.0,1.0507283009645423,0.49788499716348716,0.588218911678486,5.0
21.0,1.1206684003091385,0.4592423948030561,0.8970385142211861,7.0
22.0,1.2268517090845985,0.8523079423741664,0.876781974052359,6.0
23.0,1.05024828396834,0.7695506054437554,0.7415429251194413,9.0
