interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0129428572447388,0.7742980637636114,0.6470922299917492,8.0
1.0,0.8246569450321118,0.8246569450321118,-0.0,1.0
2.0,0.9727452500339506,0.16523098582415138,0.7957056471618252,3.0
3.0,0.8035167566025034,0.8035167566025034,-0.0,1.0
4.0,1.0348154216315915,0.12116721287556978,0.5780871583004371,9.0
5.0,0.7414353709761762,0.12278797077627072,0.8369882167858358,2.0
6.0,0.988647017145608,0.8034646927971718,0.7306804290622709,3.0
7.0,0.8823740679394723,0.1253349574864123,0.87428172114025,4.0
8.0,0.7520945947702553,0.7520945947702553,-0.0,1.0
9.0,0.8412209088120479,0.84031114194471,0.8369882167858358,2.0
10.0,0.8547955592026643,0.11757702281445999,0.8369882167858358,2.0
11.0,1.0181053588056457,0.7717526887140438,1.1414901360263459,6.0
12.0,0.28428815487644854,0.13122544282616005,0.8369882167858358,2.0
13.0,0.94965300404996,0.7415172227556089,0.8369882167858358,2.0
14.0,0.9859066571082783,0.14125071119408955,0.6699584056753957,4.0
15.0,0.954622518662638,0.7584972869382092,0.7567894120829531,3.0
16.0,0.9164568917986666,0.7340208559231867,0.9334518745942716,4.0
17.0,1.0491785825505553,0.19423199873925526,0.804307153636865,10.0
18.0,0.8757615780144433,0.18527899022729302,0.7259409678315613,3.0
19.0,0.8468874848702347,0.18899480647835062,0.6626322651523793,4.0
20.0,1.0150293506807693,0.2556780762046119,0.8369882167858358,2.0
21.0,1.0536196676132734,0.3015765697198755,0.8172569434163222,8.0
22.0,0.9600890984661418,0.17215283574877005,0.6796315324829042,4.0
23.0,0.925366244169439,0.19357823438559357,0.9798047433477128,5.0
