interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.000452363994556,0.8518529982202108,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8991608058070121,0.8991608058070121,-0.0,1.0
3.0,0.921129422473992,0.8244314002645936,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9250087704470584,0.9138869832702701,0.8369882167858358,2.0
7.0,1.0254967277244345,0.8651548903221341,0.9331058379003886,3.0
8.0,0.835243600449278,0.8184467465970812,0.8369882167858358,2.0
9.0,0.9928721669133539,0.3643263281022789,1.0892624510139188,4.0
10.0,0.966164839281527,0.966164839281527,-0.0,1.0
11.0,0.33639499912705684,0.33639499912705684,-0.0,1.0
12.0,0.9217847934031403,0.8203388782167221,0.8369882167858358,2.0
13.0,1.0463724370503233,0.2829798453947145,0.7714543897624679,3.0
14.0,0.8673997999609948,0.37998653452101017,0.74861412256533,4.0
15.0,0.8675564837384704,0.8675564837384704,-0.0,1.0
16.0,0.8900009743256083,0.8900009743256083,-0.0,1.0
17.0,0.3001081940825393,0.2935946778406752,0.8369882167858358,2.0
18.0,0.9606404805733931,0.949237660566069,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0676002742977762,0.4619718485840757,0.7693903304700592,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0334376704513812,0.2981019650495554,0.8369882167858358,2.0
