interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9331952689449189,0.9331952689449189,-0.0,1.0
2.0,1.1197686086616196,0.8844734226776724,1.0527848158427102,4.0
3.0,0.9878938114059186,0.9601037409702263,0.9346900585290255,3.0
4.0,1.13601514912212,0.8871023386588034,1.0022802545694254,4.0
5.0,1.0844161225123345,0.8358720326102203,1.0831196124271962,6.0
6.0,1.0482124898049376,0.9434072872512236,0.8369882167858358,2.0
7.0,0.9962199137624691,0.9126769565513042,1.0539920181753635,3.0
8.0,0.9755726682369288,0.9321386297458993,1.150954261607709,3.0
9.0,1.0541754994325117,0.9298327369708869,1.0862690148254872,5.0
10.0,1.147066550191435,0.9279827630788315,0.8369882167858358,2.0
11.0,1.1011221339109278,0.8995038461806173,1.0089119292993587,5.0
12.0,1.003023178660091,0.8570163780872309,0.8369882167858358,2.0
13.0,1.1383302376327336,0.93568664346977,0.9502270978709749,3.0
14.0,0.9538927233335727,0.6348487055636265,0.6418769011798742,5.0
15.0,1.0995033827307235,0.9408951019666177,0.9339547286503858,4.0
16.0,1.0410444161901955,0.8543241488735408,0.8806899400408531,6.0
17.0,0.9633399356306983,0.8852492099629224,0.7619638748759496,6.0
18.0,0.9943316983157404,0.723106140895415,0.9074671986931826,4.0
19.0,1.0527203275678982,0.944243092780621,1.0577262495792477,4.0
20.0,1.2031808083732964,0.7716337196387218,0.917639505184647,6.0
21.0,1.05945060578427,0.8199648514589912,0.6546401118023961,6.0
22.0,1.050148478364178,0.8850051220937146,0.8512406359124493,4.0
23.0,1.088604591728538,0.8441005241411759,0.7759472020168686,3.0
