interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9287016737274137,0.8659930919849054,0.8369882167858358,2.0
1.0,0.9281681196321377,0.9281681196321377,-0.0,1.0
2.0,1.114037256841278,0.6645832570105521,0.8143682856068933,4.0
3.0,0.9832649571623112,0.9675523587049356,0.8369882167858358,2.0
4.0,0.9711869288421932,0.840525264371975,0.9258666578375353,3.0
5.0,0.9707861983866506,0.9707861983866506,-0.0,1.0
6.0,1.0352238565403484,0.9454331467646951,0.8369882167858358,2.0
7.0,1.02373892806531,0.5667975272553654,1.0528150089692034,5.0
8.0,1.066244321533294,1.066244321533294,-0.0,1.0
9.0,1.0129396914180213,0.9687657957340398,0.8369882167858358,2.0
10.0,1.044461469066834,0.9270776869629455,0.8369882167858358,2.0
11.0,1.0816385586601671,0.6631799128409939,0.8122874738516552,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0182205936706674,0.7673000325889457,0.9123239188059281,3.0
14.0,1.0423578469839592,0.9241422223985676,0.9077884439523874,3.0
15.0,0.958266651179224,0.958266651179224,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0677681991193102,0.5921391493598787,0.6530191750663337,5.0
18.0,1.0488112540801575,0.6330455522507336,0.711941265979508,4.0
19.0,1.0455990850735992,0.920488850269209,0.8369882167858358,2.0
20.0,1.0783797836762916,0.8772143713398558,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0354190674136154,0.9342485045700797,0.8369882167858358,2.0
23.0,0.9628409182707136,0.9093786743459928,1.1028435775122267,3.0
