interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.046296343745511,1.046296343745511,-0.0,1.0
1.0,1.138598576130787,0.9203496078775407,0.8369882167858358,2.0
2.0,0.9952592063946933,0.9952592063946933,-0.0,1.0
3.0,1.0613158593065928,0.907307697842494,0.8369882167858358,2.0
4.0,1.065565244704433,0.9296528784644442,1.095383300834591,5.0
5.0,0.9312029073740509,0.9312029073740509,-0.0,1.0
6.0,1.1263510684336555,0.8237585203273403,0.8907240386397509,3.0
7.0,1.1638221005952671,0.8719199225707124,1.2023710625196298,3.0
8.0,0.9683121849013877,0.9683121849013877,-0.0,1.0
9.0,1.0686457572482382,0.40395148158817573,0.8369882167858358,2.0
10.0,1.0574838710493484,0.8307259748254593,0.8369882167858358,2.0
11.0,0.9105876270994296,0.9105876270994296,-0.0,1.0
12.0,0.9616258408939955,0.9544476224657107,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0666052933323296,0.996738834371355,0.8369882167858358,2.0
15.0,0.9730614272069962,0.9287421658398768,0.8369882167858358,2.0
16.0,1.0211589651571518,0.6078174593716498,0.8369882167858358,2.0
17.0,1.0194661601997126,0.9133919842065137,0.942012301192837,3.0
18.0,1.034020011870467,0.32663879608383845,0.8174465937222472,4.0
19.0,0.9936607998544342,0.9936607998544342,-0.0,1.0
20.0,0.9839955117466717,0.9839955117466717,-0.0,1.0
21.0,0.9298150215879224,0.9298150215879224,-0.0,1.0
22.0,0.8971945843241733,0.8971945843241733,-0.0,1.0
23.0,0.9826129613462311,0.9538207900366658,0.8369882167858358,2.0
24.0,0.934118576424846,0.934118576424846,-0.0,1.0
