interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0995255022506643,0.930823778109176,0.8369882167858358,2.0
1.0,1.0752838714286483,0.9653585444817422,0.8397071401091631,4.0
2.0,1.1586181008083567,0.9390939635415716,1.319224666328822,6.0
3.0,1.0915421164110566,0.8702093034369919,0.6728021683593561,6.0
4.0,1.049094138533936,1.049094138533936,-0.0,1.0
5.0,1.0279739322567094,0.9549344121193611,0.8369882167858358,2.0
6.0,1.1425492484106887,0.9363467943529475,0.9620979537270604,6.0
7.0,1.0308166794175504,1.0023663429731866,0.8369882167858358,2.0
8.0,1.1501985011856637,0.9458020299967237,1.3308022465985183,5.0
9.0,1.1260778037416674,0.9120178427622955,0.7659202698418957,4.0
10.0,1.0299411014208104,1.0015767829692683,0.8369882167858358,2.0
11.0,1.0337862096591308,0.9427015912776908,0.9458498575317772,4.0
12.0,1.2205373276456546,0.966204779800786,1.1918837744948338,4.0
13.0,1.0883900862168825,0.9364176081331634,0.6810431614592101,5.0
14.0,1.011221753009576,0.747504411543896,0.8369882167858358,2.0
15.0,1.089970963736722,0.9280977037167452,0.9292100235506,7.0
16.0,1.0525779103635882,0.8605772918057821,0.6646514755004991,5.0
17.0,1.076911628854054,0.9122722571497733,1.069789572566275,5.0
18.0,1.1333793147218723,0.904428251325118,1.1864520298463985,7.0
19.0,1.3062164593851628,0.89856568941306,1.3767387136504983,7.0
20.0,1.1891660123025967,0.8590552548528188,1.1686170378864258,9.0
21.0,1.0029447192361098,1.0029447192361098,-0.0,1.0
22.0,1.0094799103164818,1.0094799103164818,-0.0,1.0
23.0,1.1734694317010248,0.9246547426857558,1.3559768665628036,4.0
24.0,1.166762759021656,0.8305889107168487,0.8926794690787305,7.0
25.0,1.015038732755445,1.015038732755445,-0.0,1.0
