interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0372062105871223,1.0334831985990787,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.176264033090502,0.8268646219531138,0.8131750410697168,4.0
4.0,1.0425418635146888,0.8924880386945959,0.8369882167858358,2.0
5.0,0.7988507923623925,0.3098176771136984,1.1351795190808545,3.0
6.0,0.9858412877922181,0.9858412877922181,-0.0,1.0
7.0,1.0610144650371471,0.9787674113023277,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0731549823089452,0.2598945410677639,1.2504578894638476,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.127825013009359,0.8628847508156269,0.8369882167858358,2.0
12.0,1.0295075651312968,0.3566996405816127,0.7228265920259344,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9916771364465985,0.4030075635211329,0.8369882167858358,2.0
15.0,1.0616016841850733,1.0616016841850733,-0.0,1.0
16.0,1.1876095604848917,0.8708118679902984,0.8369882167858358,2.0
17.0,1.199920120674339,0.23903434863101905,0.812226234057919,3.0
18.0,0.9928421159290945,0.9928421159290945,-0.0,1.0
19.0,1.0093399083939287,0.8825490455242034,0.8369882167858358,2.0
20.0,1.0080371184246761,1.0080371184246761,-0.0,1.0
21.0,1.0321999496899246,0.9715094767073431,1.0773144984887608,3.0
22.0,0.9218685213006452,0.9218685213006452,-0.0,1.0
