interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0521950935551379,0.9392623704353791,0.8369882167858358,2.0
1.0,1.069203986666082,1.051226032260269,0.8369882167858358,2.0
2.0,1.051199554253826,0.8878972784539596,0.8369882167858358,2.0
3.0,1.011528229623418,0.201647729686425,0.8369882167858358,2.0
4.0,1.024377007037217,1.024377007037217,-0.0,1.0
5.0,0.9758286085465981,0.9535305910849171,0.8369882167858358,2.0
6.0,1.0963689776126964,0.9556575295604481,1.0767195759358705,3.0
7.0,1.0940656862752707,0.22945997540889568,0.9418707282251145,4.0
8.0,1.0358494673772802,0.9209420283662052,0.8369882167858358,2.0
9.0,1.1816596822994583,0.8845217682196395,1.0997549659542094,4.0
10.0,1.017529061195387,0.9513194155934322,0.8369882167858358,2.0
11.0,0.9002190258561564,0.8460464413834192,0.8369882167858358,2.0
12.0,0.7464981422471689,0.43529121530375314,0.8369882167858358,2.0
13.0,1.1065480527431866,0.9270460703132558,0.8195141570203971,3.0
14.0,1.1030158978208129,0.8971662104449768,0.8643564013611426,3.0
15.0,0.9838521110906275,0.9838521110906275,-0.0,1.0
16.0,1.2034037258135215,0.24702453085957246,0.6503076604822611,5.0
17.0,0.9370579016123863,0.41755924170424813,0.8369882167858358,2.0
18.0,1.0711041097878364,0.24413796946458247,0.7521332052240187,3.0
19.0,1.128318504621723,0.8951088840543473,1.0137246075329522,3.0
20.0,1.0880587804659025,0.8571910588521813,0.8369882167858358,2.0
21.0,1.0120216497468617,1.0120216497468617,-0.0,1.0
22.0,1.0271789122194437,0.951179198454241,0.8369882167858358,2.0
23.0,1.02845739134282,1.02845739134282,-0.0,1.0
24.0,1.033226075005473,0.8867434230848814,0.7692306411734858,3.0
