interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9911305278409323,0.9911305278409323,-0.0,1.0
1.0,1.12246148878639,0.9605357146407432,1.100278265109519,4.0
2.0,0.9641598508152308,0.9641598508152308,-0.0,1.0
3.0,1.0653860624306641,0.928735235449139,0.7229720746119005,3.0
4.0,0.963418996035688,0.963418996035688,-0.0,1.0
5.0,0.9874888950129863,0.9874888950129863,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.992399505774357,0.992399505774357,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.968768165886813,0.968768165886813,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9777750985552363,0.9777750985552363,-0.0,1.0
13.0,0.9874747449432728,0.9874747449432728,-0.0,1.0
14.0,1.0906635733164205,0.9759366676186837,1.2405079984796707,3.0
15.0,1.08546916850479,0.9193983367541193,0.8369882167858358,2.0
16.0,1.0120139438260716,1.0120139438260716,-0.0,1.0
17.0,1.0021354420288642,1.0021354420288642,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0115606468718321,0.9869128521153645,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0908546168176045,0.948956846792617,0.8369882167858358,2.0
22.0,1.0361071580150303,0.954435671473154,1.0434709512845597,3.0
23.0,0.9905714452932188,0.9874546883948829,0.8369882167858358,2.0
24.0,1.074692903900855,1.074692903900855,-0.0,1.0
25.0,0.9874357334110151,0.9874357334110151,-0.0,1.0
