interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0514251619283457,0.2947132426588042,1.3883899508901267,9.0
1.0,1.0859539548800297,0.2844307336476647,1.2551517579040359,3.0
2.0,1.0631673741435128,1.0123103104086595,0.8369882167858358,2.0
3.0,0.8758107910135116,0.3045631845139705,0.8369882167858358,2.0
4.0,1.014131436853047,0.2135429234258515,0.8510878442172137,6.0
5.0,0.9179299849892272,0.25061659775630485,0.8369882167858358,2.0
6.0,0.886358069958296,0.44107950393380035,0.64247548263331,4.0
7.0,0.9393179456148587,0.23960293999610324,0.8369882167858358,2.0
8.0,0.9749672617159385,0.27468109078824215,1.1537248925006052,4.0
9.0,0.9758151419689651,0.32988576510666395,1.2332451418966666,6.0
10.0,0.9966184134812608,0.26023315420794657,0.6942010576790267,4.0
11.0,0.9369356126858106,0.6238069175989058,0.8241277399618274,5.0
12.0,0.9792367161287406,0.32359473496708613,0.6178286718993421,6.0
13.0,0.3077810369050537,0.2577847779595152,0.8369882167858358,2.0
14.0,0.6243297888276197,0.6243297888276197,-0.0,1.0
15.0,0.9993747923212518,0.2576486643289627,0.9717150358320403,5.0
16.0,1.0781140493914605,0.9116196903485507,1.004873331724762,4.0
17.0,1.047762197844359,0.3231604737305623,0.9062419832892304,6.0
18.0,0.9444997255739491,0.20592484048728812,1.1628560320747212,4.0
19.0,0.8427144567900078,0.26577300480852284,1.0966856840726782,3.0
20.0,0.6181961155791245,0.6181961155791245,-0.0,1.0
21.0,0.9756217585063379,0.8181202397720729,1.3166262889397955,4.0
22.0,1.3510151487382707,0.23958954467635846,1.1180931208241056,4.0
23.0,0.9648559894346941,0.21865299132867727,0.8975004077361763,5.0
