interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9936493887188518,0.19382602749460362,0.8818978757756395,8.0
1.0,0.9781891024365714,0.31809716427192863,0.6475080215480256,5.0
2.0,0.9805919660979634,0.8273638773359935,0.8369882167858358,2.0
3.0,0.9103598137258666,0.25387600034012314,1.1082443154802446,4.0
4.0,0.9157632261573451,0.33039606586582054,0.7138083706015065,4.0
5.0,0.8330616802389155,0.8330616802389155,-0.0,1.0
6.0,0.8709799047238105,0.22936465980177626,0.8369882167858358,2.0
7.0,0.9264777461390203,0.30701438228508743,0.65161394678196,7.0
8.0,0.9575700707048121,0.3776193255149074,0.7308218363033302,3.0
9.0,0.40478413909380884,0.40478413909380884,-0.0,1.0
10.0,1.0778160601570468,0.8469260731694598,0.8369882167858358,2.0
11.0,0.8887687922466074,0.8507191970352627,0.9128568061515527,3.0
12.0,0.9229150012266478,0.9229150012266478,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9794648032199272,0.2572945840850216,0.6130422545361001,5.0
15.0,0.8957520860085894,0.6130666080213334,0.7043868378961142,4.0
16.0,0.9259315476751229,0.9259315476751229,-0.0,1.0
17.0,1.0035239588717941,0.36271539509115774,0.6221989724149329,6.0
18.0,0.9394347279110348,0.2676850428921383,0.8369882167858358,2.0
19.0,0.9403411558408811,0.8762181363098047,0.8369882167858358,2.0
20.0,1.0340832157883677,0.2298760852613657,0.9857004543063868,5.0
21.0,0.9578379762225123,0.8458090007051206,1.165022250374863,3.0
22.0,1.0986822745295781,0.8476988651451612,1.4516938186130794,5.0
23.0,1.0,0.0,0.0,0.0
