interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.067906370097857,1.067906370097857,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8905920232844247,0.8905920232844247,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9889542177500543,0.9030495128070936,0.8369882167858358,2.0
5.0,0.9491250410018098,0.9491250410018098,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1677780186106523,0.7401162364526644,0.6935491532680353,5.0
9.0,0.9284071595069107,0.9284071595069107,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.40653504264162255,0.40653504264162255,-0.0,1.0
13.0,1.0010192259179311,0.9836794987205548,0.8369882167858358,2.0
14.0,0.3865157831786239,0.3865157831786239,-0.0,1.0
15.0,0.921403656670413,0.921403656670413,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9996864236654254,0.9996864236654254,-0.0,1.0
18.0,0.9592533744395121,0.9592533744395121,-0.0,1.0
19.0,0.9289893153792741,0.43547919899513826,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9338940452044957,0.9338940452044957,-0.0,1.0
22.0,0.950273881811894,0.950273881811894,-0.0,1.0
23.0,1.0061233725193102,1.0061233725193102,-0.0,1.0
24.0,0.970474313036016,0.970474313036016,-0.0,1.0
