interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0831528250400286,0.610069481556759,1.0964608975665697,4.0
1.0,0.9956637856798133,0.8432867354095881,0.6910808640188931,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.234033451778135,0.3907762452075105,0.6742483858168351,5.0
4.0,1.1168160707218686,0.896663985760697,0.7483356023719221,3.0
5.0,0.9643822388431751,0.9643822388431751,-0.0,1.0
6.0,1.0688346326144842,1.0186091518727425,0.8350920984340666,3.0
7.0,0.49806971287315993,0.33776374931910097,0.8369882167858358,2.0
8.0,1.1719641813721364,0.9153167811571832,0.8369882167858358,2.0
9.0,1.2058747046133977,0.35026130383785775,0.685708737373139,6.0
10.0,1.116161413218437,0.9715117593819401,1.1515195479495068,4.0
11.0,1.1596017518707462,0.9275795377211614,1.0473153017934456,4.0
12.0,0.9358455867327566,0.9358455867327566,-0.0,1.0
13.0,0.9635026244335293,0.9635026244335293,-0.0,1.0
14.0,1.0945689026392533,0.9669473121654694,0.7312449756524474,3.0
15.0,0.9911824964717014,0.833394374340257,0.7822612347596399,3.0
16.0,1.14465088975674,0.5690699341678819,0.8444203289533265,4.0
17.0,0.31359749428580597,0.31359749428580597,-0.0,1.0
18.0,1.054712704533283,0.40552671391834044,0.6135390159542606,5.0
19.0,0.9167524824135673,0.9167524824135673,-0.0,1.0
20.0,1.161531945475968,0.945793770172183,1.0424080147972283,3.0
21.0,1.1254731893268635,0.8673127366836946,0.8418418687763248,3.0
22.0,1.0989912601422491,0.36347265452724864,0.709141634337781,4.0
23.0,1.0267258328883258,0.35803309301515557,0.9723650388431163,9.0
24.0,1.062075332557613,0.8711479911554149,0.7267147777496477,3.0
