interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.23281253286363088,0.23183155489654414,0.8369882167858358,2.0
1.0,0.8788145518219342,0.22552371342468377,1.7764531155279606,7.0
2.0,0.9066234094927818,0.251521358388923,0.8369882167858358,2.0
3.0,0.9457273114990138,0.27178857267155165,0.7704553630841223,3.0
4.0,0.8697047212737335,0.27879272087132095,0.8369882167858358,2.0
5.0,0.9657391671793567,0.3190833592429753,0.8369882167858358,2.0
6.0,0.8773501851244778,0.214510616897217,1.0729227977529532,3.0
7.0,0.9123561635604158,0.29631687996865713,1.1910479807817913,3.0
8.0,1.0139090507895685,0.8624575626837966,0.8369882167858358,2.0
9.0,0.9257924596070365,0.9257924596070365,-0.0,1.0
10.0,0.9060646374320125,0.23429566105348806,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9919375605197172,0.8735272067129236,0.9939096575433686,3.0
13.0,0.9017184679887554,0.2549903103401263,0.7516784026374896,3.0
14.0,0.9152295082095071,0.9152295082095071,-0.0,1.0
15.0,0.9343787115384126,0.27145668718236116,0.7432021467254394,3.0
16.0,0.9122469128425255,0.261907452879521,0.8369882167858358,2.0
17.0,0.3061086158289713,0.28919976337296094,0.8369882167858358,2.0
18.0,0.9491774991221755,0.2467660523934554,0.8369882167858358,2.0
19.0,0.5793839909635156,0.3305794479239815,0.8369882167858358,2.0
20.0,0.9069708209487601,0.9069708209487601,-0.0,1.0
21.0,0.8785996823870853,0.23394125680046396,1.5392592832950545,4.0
22.0,0.9629109532471346,0.2660066249378,0.8369882167858358,2.0
23.0,0.8767526396478131,0.23628011788990788,0.7258950873271052,3.0
24.0,0.2950445958739793,0.2950445958739793,-0.0,1.0
