interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8584520104600604,0.8584520104600604,-0.0,1.0
2.0,0.9550110505083002,0.9070803878656136,0.7266128985604801,3.0
3.0,1.0611722529562855,1.0611722529562855,-0.0,1.0
4.0,0.8879665345284905,0.8879665345284905,-0.0,1.0
5,1,0,0,0
6.0,0.8880295723567796,0.8880295723567796,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,0.960980319721939,0.7911962018732746,0.7484728197036029,3.0
10.0,1.0045484565810148,0.942996633846714,0.8369882167858358,2.0
11.0,0.8997825603224604,0.8478220422464114,1.1230856384915755,3.0
12.0,1.0671772592850777,0.8484233287669678,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.004168562196092,1.004168562196092,-0.0,1.0
15.0,0.9400940353950837,0.9400940353950837,-0.0,1.0
16,1,0,0,0
17,1,0,0,0
18.0,0.8914312816151833,0.8914312816151833,-0.0,1.0
19,1,0,0,0
20.0,0.9707365143598878,0.9707365143598878,-0.0,1.0
