interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1395039304915704,0.9123344851541402,1.0262792003364762,5.0
2.0,1.0055107888684214,1.0055107888684214,-0.0,1.0
3.0,1.1170367416466789,0.9967397373723397,1.0410822160942081,4.0
4.0,1.0551301867876277,0.850544734937761,0.8780972321258517,3.0
5.0,0.9378158926734703,0.8707017873097674,0.8369882167858358,2.0
6.0,1.141104439422072,0.28319503084030784,0.6844058175424247,5.0
7.0,1.0623451172554677,1.0297729710728245,0.8369882167858358,2.0
8.0,1.068323905521874,0.9846897760614092,0.8369882167858358,2.0
9.0,1.0194627096113582,0.9533467735172532,0.8369882167858358,2.0
10.0,1.0645484216807712,0.9346244708047812,0.8369882167858358,2.0
11.0,1.3317569157357865,0.9051574652248645,1.1705236564703743,4.0
12.0,1.0139956617200245,0.9126603905665729,0.8369882167858358,2.0
13.0,1.0986015599391086,0.9392905675338106,0.8173534009284674,4.0
14,1,0,0,0
15.0,1.0679460752276813,0.8476908225105696,0.5888459302888108,5.0
16.0,1.0929631110667448,0.8365909769076365,0.8514652104311349,4.0
17.0,1.0644723720611409,0.967043965753524,1.2835056759674317,4.0
18.0,1.13262950118098,0.7354907240848935,0.73531328055821,3.0
19.0,1.233859779710912,0.8982283351418006,0.8369882167858358,2.0
20.0,1.0573349685960836,1.053410027834131,0.8369882167858358,2.0
21.0,1.1149624374490839,0.9239444719634851,1.0477689321086296,5.0
22.0,1.2403893908164698,0.8358630831716852,1.2677119324026764,5.0
23.0,0.94207798650553,0.8030275376116146,0.8369882167858358,2.0
24.0,1.1117161764685362,0.9698131479628035,0.7995195373966713,3.0
