interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9388795590354371,0.9388795590354371,-0.0,1.0
1.0,0.8984119730078215,0.8984119730078215,-0.0,1.0
2.0,1.044320739756759,1.044320739756759,-0.0,1.0
3.0,0.973640317665146,0.973640317665146,-0.0,1.0
4.0,1.0124651415933341,0.8772927480114919,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1047013573441935,0.9568060035394182,0.8369882167858358,2.0
7.0,1.0240257148460754,1.0240257148460754,-0.0,1.0
8.0,0.8856583694720865,0.8856583694720865,-0.0,1.0
9.0,1.0291964579403274,1.0288070944622414,0.8369882167858358,2.0
10.0,1.0976343255777183,0.8387153829248435,0.8369882167858358,2.0
11.0,1.0073147263314106,1.0073147263314106,-0.0,1.0
12.0,1.1070238529844318,0.8753604325358698,0.894278471821177,6.0
13.0,1.0368182779008503,0.8537256411463275,0.8778196836256995,5.0
14.0,0.9964997955930452,0.9689770752671009,1.087991452436443,3.0
15.0,1.0660280811264566,1.0102008877965378,0.8369882167858358,2.0
16.0,0.9892637141551598,0.9673270136680997,0.8369882167858358,2.0
17.0,1.0995722558086476,0.9201535214959027,1.1249037096456582,3.0
18.0,0.9994546771600068,0.951762223184106,1.2136164491777979,3.0
19.0,1.01493844286986,0.9557088978342968,0.8369882167858358,2.0
20.0,1.0891833250453593,0.8138055635975355,0.7517046071577251,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0720100372186412,0.9459067070361793,0.9390431892959638,3.0
23.0,1.032759576160713,0.945703639009817,0.983758742414195,3.0
24.0,1.0258938827858497,0.9724609895688037,0.7715995843414468,3.0
