interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1099938022666256,0.8298951013169168,0.7323918261935639,3.0
1.0,1.095707255144957,0.3268332650073289,1.145210130608723,4.0
2.0,1.0776029560322316,0.8217092113952508,0.7781219173216806,5.0
3.0,1.001956208306341,1.001956208306341,-0.0,1.0
4.0,1.0320420719979622,0.3027780263564255,0.9380801542995233,6.0
5.0,0.7948997421138019,0.7948997421138019,-0.0,1.0
6.0,1.2293797510631583,0.8826617417193556,1.1351894771709694,4.0
7.0,1.0192047704643394,0.3425255764740559,0.9093032486219104,5.0
8.0,1.1696000969023783,0.9015796752328801,1.185562830921922,4.0
9.0,1.0581795592645569,0.9369044526373429,1.042574040516127,4.0
10.0,1.061854938282999,0.8751039576147815,0.8369882167858358,2.0
11.0,0.9772809088981129,0.9772809088981129,-0.0,1.0
12.0,1.106535882175184,0.2959188914449367,0.989763765081217,5.0
13.0,0.3808055120951988,0.37465863698864815,0.8369882167858358,2.0
14.0,1.0304000760225465,1.0304000760225465,-0.0,1.0
15.0,1.1507725493268863,0.28310434700748865,0.6813201676535575,6.0
16.0,1.120470378839853,0.3014337384140578,0.9851115558033872,5.0
17.0,1.1178733931118938,0.4272397052987921,0.7545848237383569,4.0
18.0,1.0667390527952831,0.8971742646047169,0.8853467699766856,3.0
19.0,1.0143282038108201,0.2828092894953571,0.8369882167858358,2.0
20.0,0.2817209147193952,0.2817209147193952,-0.0,1.0
21.0,1.04758613020161,0.41238154160582907,0.5288942332874086,7.0
22.0,0.9086655928678721,0.28820066056224686,0.8369882167858358,2.0
23.0,1.0024560241431786,0.3467285793990469,1.0914113261079244,3.0
24.0,0.9217996234603043,0.9217996234603043,-0.0,1.0
